n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11186880,11100160,-16.973155451435733,0.01,64,32,5000,uha,8
11191008,11104256,-16.276207910247095,0.01,64,32,5000,uha,8
11195136,11108352,-16.834314118162954,0.01,64,32,5000,uha,8
11199264,11112448,-15.11294469813831,0.01,64,32,5000,uha,8
11203392,11116544,-15.580138148855983,0.01,64,32,5000,uha,8
11207520,11120640,-14.376323176976992,0.01,64,32,5000,uha,8
11211648,11124736,-15.929824641165819,0.01,64,32,5000,uha,8
11215776,11128832,-13.785505427316114,0.01,64,32,5000,uha,8
11219904,11132928,-16.54025870718219,0.01,64,32,5000,uha,8
11224032,11137024,-15.23852179279346,0.01,64,32,5000,uha,8
11228160,11141120,-10.39210528753587,0.01,64,32,5000,uha,8
11232288,11145216,-15.870234463101053,0.01,64,32,5000,uha,8
11236416,11149312,-14.92227958892336,0.01,64,32,5000,uha,8
11240544,11153408,-16.48116815267257,0.01,64,32,5000,uha,8
11244672,11157504,-14.83466594673287,0.01,64,32,5000,uha,8
11248800,11161600,-15.915158375971714,0.01,64,32,5000,uha,8
11252928,11165696,-14.587170499592155,0.01,64,32,5000,uha,8
11257056,11169792,-16.41452662311796,0.01,64,32,5000,uha,8
11261184,11173888,-12.879379756427934,0.01,64,32,5000,uha,8
11265312,11177984,-15.468158333742139,0.01,64,32,5000,uha,8
11269440,11182080,-15.653870469950437,0.01,64,32,5000,uha,8
11273568,11186176,-17.935264541181848,0.01,64,32,5000,uha,8
11277696,11190272,-15.037409574777413,0.01,64,32,5000,uha,8
11281824,11194368,-11.337914365668919,0.01,64,32,5000,uha,8
11285952,11198464,-16.61616832947273,0.01,64,32,5000,uha,8
11290080,11202560,-16.70441455097068,0.01,64,32,5000,uha,8
11294208,11206656,-14.875283812538067,0.01,64,32,5000,uha,8
11298336,11210752,-16.137235721257046,0.01,64,32,5000,uha,8
11302464,11214848,-14.08018893704238,0.01,64,32,5000,uha,8
11306592,11218944,-15.229725809980451,0.01,64,32,5000,uha,8
11310720,11223040,-14.906198215049812,0.01,64,32,5000,uha,8
11314848,11227136,-14.787413393791269,0.01,64,32,5000,uha,8
11318976,11231232,-14.772258811488804,0.01,64,32,5000,uha,8
11323104,11235328,-16.76518049699314,0.01,64,32,5000,uha,8
11327232,11239424,-17.816115033929332,0.01,64,32,5000,uha,8
11331360,11243520,-16.2640234545925,0.01,64,32,5000,uha,8
11335488,11247616,-15.784034555563114,0.01,64,32,5000,uha,8
11339616,11251712,-17.6901846893812,0.01,64,32,5000,uha,8
11343744,11255808,-18.145482499656875,0.01,64,32,5000,uha,8
11347872,11259904,-16.30443118255294,0.01,64,32,5000,uha,8
11352000,11264000,-11.552848970545199,0.01,64,32,5000,uha,8
11356128,11268096,-16.80233511409669,0.01,64,32,5000,uha,8
11360256,11272192,-14.950273037455272,0.01,64,32,5000,uha,8
11364384,11276288,-16.086273078508313,0.01,64,32,5000,uha,8
11368512,11280384,-17.588883475194176,0.01,64,32,5000,uha,8
11372640,11284480,-13.425806317087781,0.01,64,32,5000,uha,8
11376768,11288576,-16.772243271880928,0.01,64,32,5000,uha,8
11380896,11292672,-16.447108141370812,0.01,64,32,5000,uha,8
11385024,11296768,-15.720525163885306,0.01,64,32,5000,uha,8
11389152,11300864,-16.073688011331342,0.01,64,32,5000,uha,8
11393280,11304960,-14.208285423111526,0.01,64,32,5000,uha,8
11397408,11309056,-10.805017194637665,0.01,64,32,5000,uha,8
11401536,11313152,-12.911974771636917,0.01,64,32,5000,uha,8
11405664,11317248,-15.479173271612122,0.01,64,32,5000,uha,8
11409792,11321344,-14.497373646090505,0.01,64,32,5000,uha,8
11413920,11325440,-14.24985444937995,0.01,64,32,5000,uha,8
11418048,11329536,-15.23044175825559,0.01,64,32,5000,uha,8
11422176,11333632,-14.983040574439105,0.01,64,32,5000,uha,8
11426304,11337728,-14.910206596008031,0.01,64,32,5000,uha,8
11430432,11341824,-16.417226398847614,0.01,64,32,5000,uha,8
11434560,11345920,-16.485756164038538,0.01,64,32,5000,uha,8
11438688,11350016,-14.022665539587003,0.01,64,32,5000,uha,8
11442816,11354112,-15.013274604756052,0.01,64,32,5000,uha,8
11446944,11358208,-14.56423901612192,0.01,64,32,5000,uha,8
11451072,11362304,-15.896560080352437,0.01,64,32,5000,uha,8
11455200,11366400,-15.216194231325876,0.01,64,32,5000,uha,8
11459328,11370496,-15.648938663831288,0.01,64,32,5000,uha,8
11463456,11374592,-15.633901808654283,0.01,64,32,5000,uha,8
11467584,11378688,-15.121404151862382,0.01,64,32,5000,uha,8
11471712,11382784,-14.792164171305313,0.01,64,32,5000,uha,8
11475840,11386880,-16.65803340057023,0.01,64,32,5000,uha,8
11479968,11390976,-15.105903544838633,0.01,64,32,5000,uha,8
11484096,11395072,-14.950270103299108,0.01,64,32,5000,uha,8
11488224,11399168,-13.724296286895456,0.01,64,32,5000,uha,8
11492352,11403264,-13.966109720339775,0.01,64,32,5000,uha,8
11496480,11407360,-16.49219214410495,0.01,64,32,5000,uha,8
11500608,11411456,-12.746733299729275,0.01,64,32,5000,uha,8
11504736,11415552,-14.921251598918614,0.01,64,32,5000,uha,8
11508864,11419648,-13.733786319433486,0.01,64,32,5000,uha,8
11512992,11423744,-14.041396426289433,0.01,64,32,5000,uha,8
11517120,11427840,-14.808005706823195,0.01,64,32,5000,uha,8
11521248,11431936,-15.233245005037432,0.01,64,32,5000,uha,8
11525376,11436032,-14.38708381309453,0.01,64,32,5000,uha,8
11529504,11440128,-17.43942223493573,0.01,64,32,5000,uha,8
11533632,11444224,-15.91806901353863,0.01,64,32,5000,uha,8
11537760,11448320,-13.996743587034391,0.01,64,32,5000,uha,8
11541888,11452416,-17.050530167019616,0.01,64,32,5000,uha,8
11546016,11456512,-16.105903029772655,0.01,64,32,5000,uha,8
11550144,11460608,-17.900300724887856,0.01,64,32,5000,uha,8
11554272,11464704,-15.589370002969158,0.01,64,32,5000,uha,8
11558400,11468800,-16.018182840438246,0.01,64,32,5000,uha,8
11562528,11472896,-17.203612609400327,0.01,64,32,5000,uha,8
11566656,11476992,-16.3750399822925,0.01,64,32,5000,uha,8
11570784,11481088,-16.436194001530293,0.01,64,32,5000,uha,8
11574912,11485184,-12.495781342022728,0.01,64,32,5000,uha,8
11579040,11489280,-14.590041637679391,0.01,64,32,5000,uha,8
11583168,11493376,-12.269930416776802,0.01,64,32,5000,uha,8
11587296,11497472,-14.806528348528015,0.01,64,32,5000,uha,8
11591424,11501568,-15.16410107656256,0.01,64,32,5000,uha,8
11595552,11505664,-16.142280693897277,0.01,64,32,5000,uha,8
11599680,11509760,-11.534666402247105,0.01,64,32,5000,uha,8
11603808,11513856,-13.620819683987333,0.01,64,32,5000,uha,8
11607936,11517952,-13.355713404516154,0.01,64,32,5000,uha,8
11612064,11522048,-16.705371211709824,0.01,64,32,5000,uha,8
11616192,11526144,-13.696820230899096,0.01,64,32,5000,uha,8
11620320,11530240,-16.93619000253307,0.01,64,32,5000,uha,8
11624448,11534336,-17.318877820576276,0.01,64,32,5000,uha,8
11628576,11538432,-14.460484610100472,0.01,64,32,5000,uha,8
11632704,11542528,-16.58588995211969,0.01,64,32,5000,uha,8
11636832,11546624,-16.838562469893546,0.01,64,32,5000,uha,8
11640960,11550720,-16.49704640437335,0.01,64,32,5000,uha,8
11645088,11554816,-13.52349045375609,0.01,64,32,5000,uha,8
11649216,11558912,-15.24466453186593,0.01,64,32,5000,uha,8
11653344,11563008,-16.28899374591199,0.01,64,32,5000,uha,8
11657472,11567104,-15.280031271874101,0.01,64,32,5000,uha,8
11661600,11571200,-13.267627665595258,0.01,64,32,5000,uha,8
11665728,11575296,-14.76959464508559,0.01,64,32,5000,uha,8
11669856,11579392,-12.512892408745348,0.01,64,32,5000,uha,8
11673984,11583488,-13.470611825921592,0.01,64,32,5000,uha,8
11678112,11587584,-18.144842425877158,0.01,64,32,5000,uha,8
11682240,11591680,-12.435664548145855,0.01,64,32,5000,uha,8
11686368,11595776,-8.450323808804304,0.01,64,32,5000,uha,8
11690496,11599872,-17.782599192826943,0.01,64,32,5000,uha,8
11694624,11603968,-16.902537731692114,0.01,64,32,5000,uha,8
11698752,11608064,-17.33003795751099,0.01,64,32,5000,uha,8
11702880,11612160,-16.850225626159467,0.01,64,32,5000,uha,8
11707008,11616256,-15.66537359989514,0.01,64,32,5000,uha,8
11711136,11620352,-17.025865420675945,0.01,64,32,5000,uha,8
11715264,11624448,-15.993815360498886,0.01,64,32,5000,uha,8
11719392,11628544,-15.702867474930365,0.01,64,32,5000,uha,8
11723520,11632640,-13.92397349833275,0.01,64,32,5000,uha,8
11727648,11636736,-11.56602825367079,0.01,64,32,5000,uha,8
11731776,11640832,-13.760403350425943,0.01,64,32,5000,uha,8
11735904,11644928,-11.998371875573746,0.01,64,32,5000,uha,8
11740032,11649024,-16.53615021306237,0.01,64,32,5000,uha,8
11744160,11653120,-15.703112484477817,0.01,64,32,5000,uha,8
11748288,11657216,-16.83138000870033,0.01,64,32,5000,uha,8
11752416,11661312,-15.044938448523823,0.01,64,32,5000,uha,8
11756544,11665408,-15.401043102061976,0.01,64,32,5000,uha,8
11760672,11669504,-12.84328841486342,0.01,64,32,5000,uha,8
11764800,11673600,-14.661934293212404,0.01,64,32,5000,uha,8
11768928,11677696,-16.70623352403988,0.01,64,32,5000,uha,8
11773056,11681792,-13.674897543760665,0.01,64,32,5000,uha,8
11777184,11685888,-10.963634138404343,0.01,64,32,5000,uha,8
11781312,11689984,-17.756235988927692,0.01,64,32,5000,uha,8
11785440,11694080,-13.989416280214023,0.01,64,32,5000,uha,8
11789568,11698176,-11.904836859618811,0.01,64,32,5000,uha,8
11793696,11702272,-16.7723646288431,0.01,64,32,5000,uha,8
11797824,11706368,-15.625214576280346,0.01,64,32,5000,uha,8
11801952,11710464,-13.096887216097972,0.01,64,32,5000,uha,8
11806080,11714560,-16.164730051437058,0.01,64,32,5000,uha,8
11810208,11718656,-16.70179333232314,0.01,64,32,5000,uha,8
11814336,11722752,-17.876212333757955,0.01,64,32,5000,uha,8
11818464,11726848,-16.397383405274308,0.01,64,32,5000,uha,8
11822592,11730944,-16.500419386982816,0.01,64,32,5000,uha,8
11826720,11735040,-17.475176832744502,0.01,64,32,5000,uha,8
11830848,11739136,-15.88156362109364,0.01,64,32,5000,uha,8
11834976,11743232,-16.238246236186612,0.01,64,32,5000,uha,8
11839104,11747328,-17.250584182930954,0.01,64,32,5000,uha,8
11843232,11751424,-13.153040804682746,0.01,64,32,5000,uha,8
11847360,11755520,-16.939130531380687,0.01,64,32,5000,uha,8
11851488,11759616,-14.843041308789381,0.01,64,32,5000,uha,8
11855616,11763712,-16.86468119950097,0.01,64,32,5000,uha,8
11859744,11767808,-15.279188066918962,0.01,64,32,5000,uha,8
11863872,11771904,-14.477496872601987,0.01,64,32,5000,uha,8
11868000,11776000,-17.269740989284518,0.01,64,32,5000,uha,8
11872128,11780096,-16.20551353040417,0.01,64,32,5000,uha,8
11876256,11784192,-15.171413566375954,0.01,64,32,5000,uha,8
11880384,11788288,-14.076207684790623,0.01,64,32,5000,uha,8
11884512,11792384,-17.190727795233684,0.01,64,32,5000,uha,8
11888640,11796480,-14.35338608524484,0.01,64,32,5000,uha,8
11892768,11800576,-15.910126463386678,0.01,64,32,5000,uha,8
11896896,11804672,-10.662403571437235,0.01,64,32,5000,uha,8
11901024,11808768,-16.571559825006776,0.01,64,32,5000,uha,8
11905152,11812864,-14.209071363945071,0.01,64,32,5000,uha,8
11909280,11816960,-16.87535241983147,0.01,64,32,5000,uha,8
11913408,11821056,-14.294900810504227,0.01,64,32,5000,uha,8
11917536,11825152,-16.34299280809289,0.01,64,32,5000,uha,8
11921664,11829248,-16.636178626318227,0.01,64,32,5000,uha,8
11925792,11833344,-14.173076724386743,0.01,64,32,5000,uha,8
11929920,11837440,-14.244274032621558,0.01,64,32,5000,uha,8
11934048,11841536,-17.04284871466436,0.01,64,32,5000,uha,8
11938176,11845632,-15.651459942737894,0.01,64,32,5000,uha,8
11942304,11849728,-15.954388578889155,0.01,64,32,5000,uha,8
11946432,11853824,-15.771682660621405,0.01,64,32,5000,uha,8
11950560,11857920,-16.10181511748088,0.01,64,32,5000,uha,8
11954688,11862016,-12.739242614753689,0.01,64,32,5000,uha,8
11958816,11866112,-16.896661503802655,0.01,64,32,5000,uha,8
11962944,11870208,-14.895888013593414,0.01,64,32,5000,uha,8
11967072,11874304,-12.415357111479915,0.01,64,32,5000,uha,8
11971200,11878400,-15.073988314994018,0.01,64,32,5000,uha,8
11975328,11882496,-13.912356418744938,0.01,64,32,5000,uha,8
11979456,11886592,-17.24649219755414,0.01,64,32,5000,uha,8
11983584,11890688,-16.588363738634474,0.01,64,32,5000,uha,8
11987712,11894784,-17.05834810066403,0.01,64,32,5000,uha,8
11991840,11898880,-14.509452725958468,0.01,64,32,5000,uha,8
11995968,11902976,-15.164918744123405,0.01,64,32,5000,uha,8
12000096,11907072,-18.06109515048237,0.01,64,32,5000,uha,8
12004224,11911168,-17.003824479602635,0.01,64,32,5000,uha,8
12008352,11915264,-16.053304722861032,0.01,64,32,5000,uha,8
12012480,11919360,-14.98491479754016,0.01,64,32,5000,uha,8
12016608,11923456,-15.049383952865611,0.01,64,32,5000,uha,8
12020736,11927552,-16.06168283879424,0.01,64,32,5000,uha,8
12024864,11931648,-13.657688034504584,0.01,64,32,5000,uha,8
12028992,11935744,-17.189412540306506,0.01,64,32,5000,uha,8
12033120,11939840,-15.270192562297964,0.01,64,32,5000,uha,8
12037248,11943936,-16.860201963718968,0.01,64,32,5000,uha,8
12041376,11948032,-13.791438572493625,0.01,64,32,5000,uha,8
12045504,11952128,-15.961387623896066,0.01,64,32,5000,uha,8
12049632,11956224,-15.92229654697491,0.01,64,32,5000,uha,8
12053760,11960320,-13.578363896039313,0.01,64,32,5000,uha,8
12057888,11964416,-16.14442669223171,0.01,64,32,5000,uha,8
12062016,11968512,-13.616222594319176,0.01,64,32,5000,uha,8
12066144,11972608,-14.082725796879128,0.01,64,32,5000,uha,8
12070272,11976704,-13.772323849368213,0.01,64,32,5000,uha,8
12074400,11980800,-14.99307652651467,0.01,64,32,5000,uha,8
12078528,11984896,-17.54408285252027,0.01,64,32,5000,uha,8
12082656,11988992,-13.596560194367846,0.01,64,32,5000,uha,8
12086784,11993088,-15.712701935332795,0.01,64,32,5000,uha,8
12090912,11997184,-13.7978611709779,0.01,64,32,5000,uha,8
12095040,12001280,-12.400343948479122,0.01,64,32,5000,uha,8
12099168,12005376,-14.721951681500006,0.01,64,32,5000,uha,8
12103296,12009472,-15.71865898096744,0.01,64,32,5000,uha,8
12107424,12013568,-15.493842533704868,0.01,64,32,5000,uha,8
12111552,12017664,-16.48507229818578,0.01,64,32,5000,uha,8
12115680,12021760,-12.319411660290855,0.01,64,32,5000,uha,8
12119808,12025856,-14.316473733940242,0.01,64,32,5000,uha,8
12123936,12029952,-14.631356325610922,0.01,64,32,5000,uha,8
12128064,12034048,-17.55693971778725,0.01,64,32,5000,uha,8
12132192,12038144,-12.208804348576159,0.01,64,32,5000,uha,8
12136320,12042240,-17.151003931865368,0.01,64,32,5000,uha,8
12140448,12046336,-15.97720587072628,0.01,64,32,5000,uha,8
12144576,12050432,-15.494045279107386,0.01,64,32,5000,uha,8
12148704,12054528,-15.396111594040892,0.01,64,32,5000,uha,8
12152832,12058624,-15.776461001086997,0.01,64,32,5000,uha,8
12156960,12062720,-16.334851492427845,0.01,64,32,5000,uha,8
12161088,12066816,-15.084745821894685,0.01,64,32,5000,uha,8
12165216,12070912,-15.69415414905508,0.01,64,32,5000,uha,8
12169344,12075008,-16.526541557884105,0.01,64,32,5000,uha,8
12173472,12079104,-16.832821111437422,0.01,64,32,5000,uha,8
12177600,12083200,-14.695602117309729,0.01,64,32,5000,uha,8
12181728,12087296,-15.811775406438496,0.01,64,32,5000,uha,8
12185856,12091392,-12.610807504821777,0.01,64,32,5000,uha,8
12189984,12095488,-17.37630146442596,0.01,64,32,5000,uha,8
12194112,12099584,-17.64848063461719,0.01,64,32,5000,uha,8
12198240,12103680,-16.930881152928098,0.01,64,32,5000,uha,8
12202368,12107776,-15.361532988607102,0.01,64,32,5000,uha,8
12206496,12111872,-15.839877811722985,0.01,64,32,5000,uha,8
12210624,12115968,-16.773689609508697,0.01,64,32,5000,uha,8
12214752,12120064,-15.625021452734337,0.01,64,32,5000,uha,8
12218880,12124160,-17.288046441430904,0.01,64,32,5000,uha,8
12223008,12128256,-14.26900489048298,0.01,64,32,5000,uha,8
12227136,12132352,-10.715164755226688,0.01,64,32,5000,uha,8
12231264,12136448,-12.591201808213444,0.01,64,32,5000,uha,8
12235392,12140544,-15.8654516277136,0.01,64,32,5000,uha,8
12239520,12144640,-14.020481598428319,0.01,64,32,5000,uha,8
12243648,12148736,-17.414540506836758,0.01,64,32,5000,uha,8
12247776,12152832,-15.877042867496971,0.01,64,32,5000,uha,8
12251904,12156928,-15.438392879227731,0.01,64,32,5000,uha,8
12256032,12161024,-15.258561294111487,0.01,64,32,5000,uha,8
12260160,12165120,-15.758474650696023,0.01,64,32,5000,uha,8
12264288,12169216,-16.879411376522857,0.01,64,32,5000,uha,8
12268416,12173312,-14.211788695109945,0.01,64,32,5000,uha,8
12272544,12177408,-14.36173223525928,0.01,64,32,5000,uha,8
12276672,12181504,-13.685296654002725,0.01,64,32,5000,uha,8
12280800,12185600,-14.904869004173602,0.01,64,32,5000,uha,8
12284928,12189696,-15.046165961547953,0.01,64,32,5000,uha,8
12289056,12193792,-12.16967157143061,0.01,64,32,5000,uha,8
12293184,12197888,-15.176967497587835,0.01,64,32,5000,uha,8
12297312,12201984,-14.433675223912758,0.01,64,32,5000,uha,8
12301440,12206080,-13.473839141830052,0.01,64,32,5000,uha,8
12305568,12210176,-18.409132029009914,0.01,64,32,5000,uha,8
12309696,12214272,-15.276668874328603,0.01,64,32,5000,uha,8
12313824,12218368,-13.90786278579781,0.01,64,32,5000,uha,8
12317952,12222464,-12.991767725898082,0.01,64,32,5000,uha,8
12322080,12226560,-12.480662561629838,0.01,64,32,5000,uha,8
12326208,12230656,-15.059667037671439,0.01,64,32,5000,uha,8
12330336,12234752,-15.68305908753969,0.01,64,32,5000,uha,8
12334464,12238848,-11.934900971851878,0.01,64,32,5000,uha,8
12338592,12242944,-15.688839040241607,0.01,64,32,5000,uha,8
12342720,12247040,-13.254088800429331,0.01,64,32,5000,uha,8
12346848,12251136,-16.746595876456027,0.01,64,32,5000,uha,8
12350976,12255232,-13.761825698127257,0.01,64,32,5000,uha,8
12355104,12259328,-14.091731181278956,0.01,64,32,5000,uha,8
12359232,12263424,-16.612571864427203,0.01,64,32,5000,uha,8
12363360,12267520,-14.320585823218726,0.01,64,32,5000,uha,8
12367488,12271616,-14.054087182419472,0.01,64,32,5000,uha,8
12371616,12275712,-14.939923558576442,0.01,64,32,5000,uha,8
12375744,12279808,-17.280168237239558,0.01,64,32,5000,uha,8
12379872,12283904,-14.553159235420694,0.01,64,32,5000,uha,8
12384000,12288000,-15.464007951001587,0.01,64,32,5000,uha,8
12388128,12292096,-18.64321457502535,0.01,64,32,5000,uha,8
12392256,12296192,-16.13090002858237,0.01,64,32,5000,uha,8
12396384,12300288,-13.116298864186337,0.01,64,32,5000,uha,8
12400512,12304384,-16.08925204558368,0.01,64,32,5000,uha,8
12404640,12308480,-15.948270201274767,0.01,64,32,5000,uha,8
12408768,12312576,-14.059222630069105,0.01,64,32,5000,uha,8
12412896,12316672,-16.459550857885652,0.01,64,32,5000,uha,8
12417024,12320768,-16.901063112769354,0.01,64,32,5000,uha,8
12421152,12324864,-16.7065725746409,0.01,64,32,5000,uha,8
12425280,12328960,-14.588392559158327,0.01,64,32,5000,uha,8
12429408,12333056,-14.69734242127411,0.01,64,32,5000,uha,8
12433536,12337152,-16.276501389381806,0.01,64,32,5000,uha,8
12437664,12341248,-14.865785255380228,0.01,64,32,5000,uha,8
12441792,12345344,-17.90564085831693,0.01,64,32,5000,uha,8
12445920,12349440,-13.741059922028533,0.01,64,32,5000,uha,8
12450048,12353536,-12.048694173821438,0.01,64,32,5000,uha,8
12454176,12357632,-13.310080234643223,0.01,64,32,5000,uha,8
12458304,12361728,-8.859158353541105,0.01,64,32,5000,uha,8
12462432,12365824,-15.750013524844675,0.01,64,32,5000,uha,8
12466560,12369920,-16.305548010434507,0.01,64,32,5000,uha,8
12470688,12374016,-15.99864680935406,0.01,64,32,5000,uha,8
12474816,12378112,-16.130563960657646,0.01,64,32,5000,uha,8
12478944,12382208,-15.171891408202239,0.01,64,32,5000,uha,8
12483072,12386304,-16.19361756522371,0.01,64,32,5000,uha,8
12487200,12390400,-15.608099822696065,0.01,64,32,5000,uha,8
12491328,12394496,-14.90294606717541,0.01,64,32,5000,uha,8
12495456,12398592,-15.732908664225906,0.01,64,32,5000,uha,8
12499584,12402688,-14.02991911140253,0.01,64,32,5000,uha,8
12503712,12406784,-12.348626544387761,0.01,64,32,5000,uha,8
12507840,12410880,-13.90960427561684,0.01,64,32,5000,uha,8
12511968,12414976,-15.110075291033269,0.01,64,32,5000,uha,8
12516096,12419072,-10.65558438845301,0.01,64,32,5000,uha,8
12520224,12423168,-15.413936018633105,0.01,64,32,5000,uha,8
12524352,12427264,-17.014975340307632,0.01,64,32,5000,uha,8
12528480,12431360,-14.173709951247794,0.01,64,32,5000,uha,8
12532608,12435456,-17.882933795926498,0.01,64,32,5000,uha,8
12536736,12439552,-14.757466200876912,0.01,64,32,5000,uha,8
12540864,12443648,-16.120938626125096,0.01,64,32,5000,uha,8
12544992,12447744,-17.504447776801882,0.01,64,32,5000,uha,8
12549120,12451840,-13.186887940122565,0.01,64,32,5000,uha,8
12553248,12455936,-12.500121166080103,0.01,64,32,5000,uha,8
12557376,12460032,-13.593247485356997,0.01,64,32,5000,uha,8
12561504,12464128,-11.978433156827428,0.01,64,32,5000,uha,8
12565632,12468224,-16.027529237487933,0.01,64,32,5000,uha,8
12569760,12472320,-17.265471519674396,0.01,64,32,5000,uha,8
12573888,12476416,-14.768927993655446,0.01,64,32,5000,uha,8
12578016,12480512,-16.713457051646607,0.01,64,32,5000,uha,8
12582144,12484608,-16.13698274270544,0.01,64,32,5000,uha,8
12586272,12488704,-15.001998131644232,0.01,64,32,5000,uha,8
12590400,12492800,-18.314419125582987,0.01,64,32,5000,uha,8
12594528,12496896,-13.938486951577724,0.01,64,32,5000,uha,8
12598656,12500992,-14.208735156773152,0.01,64,32,5000,uha,8
12602784,12505088,-15.79675868374882,0.01,64,32,5000,uha,8
12606912,12509184,-10.46288836981073,0.01,64,32,5000,uha,8
12611040,12513280,-14.476974093479676,0.01,64,32,5000,uha,8
12615168,12517376,-11.7154427414523,0.01,64,32,5000,uha,8
12619296,12521472,-18.498648875078604,0.01,64,32,5000,uha,8
12623424,12525568,-17.044001640889707,0.01,64,32,5000,uha,8
12627552,12529664,-16.21888761549595,0.01,64,32,5000,uha,8
12631680,12533760,-15.176858788779953,0.01,64,32,5000,uha,8
12635808,12537856,-16.46817452439787,0.01,64,32,5000,uha,8
12639936,12541952,-13.456287766878303,0.01,64,32,5000,uha,8
12644064,12546048,-16.95170009324866,0.01,64,32,5000,uha,8
12648192,12550144,-15.76017670189238,0.01,64,32,5000,uha,8
12652320,12554240,-16.764583675970034,0.01,64,32,5000,uha,8
12656448,12558336,-14.0530216854719,0.01,64,32,5000,uha,8
12660576,12562432,-8.771131594641831,0.01,64,32,5000,uha,8
12664704,12566528,-14.39227288347297,0.01,64,32,5000,uha,8
12668832,12570624,-12.59216483224268,0.01,64,32,5000,uha,8
12672960,12574720,-13.168481455149504,0.01,64,32,5000,uha,8
12677088,12578816,-15.304107030212315,0.01,64,32,5000,uha,8
12681216,12582912,-15.623286897177927,0.01,64,32,5000,uha,8
12685344,12587008,-14.64758749680027,0.01,64,32,5000,uha,8
12689472,12591104,-14.651602585995363,0.01,64,32,5000,uha,8
12693600,12595200,-15.451373308095942,0.01,64,32,5000,uha,8
12697728,12599296,-8.12697494743694,0.01,64,32,5000,uha,8
12701856,12603392,-16.54881182212245,0.01,64,32,5000,uha,8
12705984,12607488,-15.327009296561897,0.01,64,32,5000,uha,8
12710112,12611584,-17.1570215526436,0.01,64,32,5000,uha,8
12714240,12615680,-8.379673177543545,0.01,64,32,5000,uha,8
12718368,12619776,-13.198290583896194,0.01,64,32,5000,uha,8
12722496,12623872,-11.456294971801405,0.01,64,32,5000,uha,8
12726624,12627968,-13.478099232269464,0.01,64,32,5000,uha,8
12730752,12632064,-16.566834259530413,0.01,64,32,5000,uha,8
12734880,12636160,-16.11946120552615,0.01,64,32,5000,uha,8
12739008,12640256,-13.2456319142882,0.01,64,32,5000,uha,8
12743136,12644352,-12.600808656580641,0.01,64,32,5000,uha,8
12747264,12648448,-13.262690739906065,0.01,64,32,5000,uha,8
12751392,12652544,-15.350617689875069,0.01,64,32,5000,uha,8
12755520,12656640,-13.260994662703196,0.01,64,32,5000,uha,8
12759648,12660736,-10.399607179313175,0.01,64,32,5000,uha,8
12763776,12664832,-12.220616375208154,0.01,64,32,5000,uha,8
12767904,12668928,-16.385336570544222,0.01,64,32,5000,uha,8
12772032,12673024,-16.710552079181884,0.01,64,32,5000,uha,8
12776160,12677120,-14.567977189628653,0.01,64,32,5000,uha,8
12780288,12681216,-15.771251980443424,0.01,64,32,5000,uha,8
12784416,12685312,-14.644280838510383,0.01,64,32,5000,uha,8
12788544,12689408,-15.588778255739822,0.01,64,32,5000,uha,8
12792672,12693504,-16.66112718256517,0.01,64,32,5000,uha,8
12796800,12697600,-16.53256301237597,0.01,64,32,5000,uha,8
12800928,12701696,-13.212733579576987,0.01,64,32,5000,uha,8
12805056,12705792,-7.333740643874366,0.01,64,32,5000,uha,8
12809184,12709888,-13.332346044379006,0.01,64,32,5000,uha,8
12813312,12713984,-16.51578558846736,0.01,64,32,5000,uha,8
12817440,12718080,-15.977609842253955,0.01,64,32,5000,uha,8
12821568,12722176,-15.119098751917438,0.01,64,32,5000,uha,8
12825696,12726272,-16.241348247751645,0.01,64,32,5000,uha,8
12829824,12730368,-14.862228648099048,0.01,64,32,5000,uha,8
12833952,12734464,-15.652496475950134,0.01,64,32,5000,uha,8
12838080,12738560,-16.88011321539008,0.01,64,32,5000,uha,8
12842208,12742656,-11.116662248265467,0.01,64,32,5000,uha,8
12846336,12746752,-16.230230446393517,0.01,64,32,5000,uha,8
12850464,12750848,-14.911558141173344,0.01,64,32,5000,uha,8
12854592,12754944,-16.74469280634621,0.01,64,32,5000,uha,8
12858720,12759040,-15.806904085340399,0.01,64,32,5000,uha,8
12862848,12763136,-13.69764625901842,0.01,64,32,5000,uha,8
12866976,12767232,-12.829841706962682,0.01,64,32,5000,uha,8
12871104,12771328,-14.879024970472035,0.01,64,32,5000,uha,8
12875232,12775424,-15.752527261899143,0.01,64,32,5000,uha,8
12879360,12779520,-15.650907006826909,0.01,64,32,5000,uha,8
12883488,12783616,-15.155846576311266,0.01,64,32,5000,uha,8
12887616,12787712,-8.82579170312593,0.01,64,32,5000,uha,8
12891744,12791808,-18.35297270834697,0.01,64,32,5000,uha,8
12895872,12795904,-14.906578248349748,0.01,64,32,5000,uha,8
12900000,12800000,-12.523058535945825,0.01,64,32,5000,uha,8
12904128,12804096,-14.990919156093494,0.01,64,32,5000,uha,8
12908256,12808192,-15.273088698790701,0.01,64,32,5000,uha,8
12912384,12812288,-15.050351416759085,0.01,64,32,5000,uha,8
12916512,12816384,-14.124312012323031,0.01,64,32,5000,uha,8
12920640,12820480,-16.389433696568513,0.01,64,32,5000,uha,8
12924768,12824576,-16.085370527522443,0.01,64,32,5000,uha,8
