n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4775680,4702208,-19.871089904905645,0.01,32,32,5000,uha,10
4777760,4704256,-19.726490939300913,0.01,32,32,5000,uha,10
4779840,4706304,-19.993901406869295,0.01,32,32,5000,uha,10
4781920,4708352,-20.88416627897252,0.01,32,32,5000,uha,10
4784000,4710400,-19.122305342614208,0.01,32,32,5000,uha,10
4786080,4712448,-19.999971179433654,0.01,32,32,5000,uha,10
4788160,4714496,-20.466904885937083,0.01,32,32,5000,uha,10
4790240,4716544,-18.24723425304368,0.01,32,32,5000,uha,10
4792320,4718592,-20.697722017151385,0.01,32,32,5000,uha,10
4794400,4720640,-21.86451933653215,0.01,32,32,5000,uha,10
4796480,4722688,-19.1729119045397,0.01,32,32,5000,uha,10
4798560,4724736,-20.521974261354732,0.01,32,32,5000,uha,10
4800640,4726784,-18.230821773412384,0.01,32,32,5000,uha,10
4802720,4728832,-18.626183736905627,0.01,32,32,5000,uha,10
4804800,4730880,-20.033212598355902,0.01,32,32,5000,uha,10
4806880,4732928,-20.64469667251775,0.01,32,32,5000,uha,10
4808960,4734976,-17.199692913823853,0.01,32,32,5000,uha,10
4811040,4737024,-19.40010618208752,0.01,32,32,5000,uha,10
4813120,4739072,-21.59573881749055,0.01,32,32,5000,uha,10
4815200,4741120,-16.97467478316503,0.01,32,32,5000,uha,10
4817280,4743168,-18.0189336179235,0.01,32,32,5000,uha,10
4819360,4745216,-10.437452236132629,0.01,32,32,5000,uha,10
4821440,4747264,-17.42404627216885,0.01,32,32,5000,uha,10
4823520,4749312,-20.338353282493078,0.01,32,32,5000,uha,10
4825600,4751360,-18.40908083792449,0.01,32,32,5000,uha,10
4827680,4753408,-19.70528447607634,0.01,32,32,5000,uha,10
4829760,4755456,-19.13169588743824,0.01,32,32,5000,uha,10
4831840,4757504,-18.082215540463658,0.01,32,32,5000,uha,10
4833920,4759552,-22.903050860280366,0.01,32,32,5000,uha,10
4836000,4761600,-20.121235828356774,0.01,32,32,5000,uha,10
4838080,4763648,-17.0201085046027,0.01,32,32,5000,uha,10
4840160,4765696,-16.3590211950457,0.01,32,32,5000,uha,10
4842240,4767744,-21.450374005946305,0.01,32,32,5000,uha,10
4844320,4769792,-20.781850996566614,0.01,32,32,5000,uha,10
4846400,4771840,-18.54569893472914,0.01,32,32,5000,uha,10
4848480,4773888,-20.264737546833047,0.01,32,32,5000,uha,10
4850560,4775936,-19.212986834262587,0.01,32,32,5000,uha,10
4852640,4777984,-19.795766686937586,0.01,32,32,5000,uha,10
4854720,4780032,-17.406082687450912,0.01,32,32,5000,uha,10
4856800,4782080,-20.41382320729172,0.01,32,32,5000,uha,10
4858880,4784128,-18.41572838948583,0.01,32,32,5000,uha,10
4860960,4786176,-18.72297646513046,0.01,32,32,5000,uha,10
4863040,4788224,-20.574850139649673,0.01,32,32,5000,uha,10
4865120,4790272,-11.319839942530189,0.01,32,32,5000,uha,10
4867200,4792320,-21.926881543495547,0.01,32,32,5000,uha,10
4869280,4794368,-17.550776052733674,0.01,32,32,5000,uha,10
4871360,4796416,-17.79329660871393,0.01,32,32,5000,uha,10
4873440,4798464,-17.456096951816363,0.01,32,32,5000,uha,10
4875520,4800512,-18.417863297610612,0.01,32,32,5000,uha,10
4877600,4802560,-18.380339023186146,0.01,32,32,5000,uha,10
4879680,4804608,-22.794369083304932,0.01,32,32,5000,uha,10
4881760,4806656,-19.18516486725394,0.01,32,32,5000,uha,10
4883840,4808704,-14.394215964034922,0.01,32,32,5000,uha,10
4885920,4810752,-13.691662265248272,0.01,32,32,5000,uha,10
4888000,4812800,-20.10252430946011,0.01,32,32,5000,uha,10
4890080,4814848,-15.98632085131625,0.01,32,32,5000,uha,10
4892160,4816896,-20.921652510243007,0.01,32,32,5000,uha,10
4894240,4818944,-19.548058665170526,0.01,32,32,5000,uha,10
4896320,4820992,-21.902735451413292,0.01,32,32,5000,uha,10
4898400,4823040,-19.94002490513665,0.01,32,32,5000,uha,10
4900480,4825088,-20.510714957970094,0.01,32,32,5000,uha,10
4902560,4827136,-19.972548168687776,0.01,32,32,5000,uha,10
4904640,4829184,-20.6172703623907,0.01,32,32,5000,uha,10
4906720,4831232,-17.36644975277691,0.01,32,32,5000,uha,10
4908800,4833280,-20.81434003936936,0.01,32,32,5000,uha,10
4910880,4835328,-17.653745147060533,0.01,32,32,5000,uha,10
4912960,4837376,-18.4832119923118,0.01,32,32,5000,uha,10
4915040,4839424,-15.897006534852043,0.01,32,32,5000,uha,10
4917120,4841472,-18.535822593584708,0.01,32,32,5000,uha,10
4919200,4843520,-20.10429803066742,0.01,32,32,5000,uha,10
4921280,4845568,-19.899107401971804,0.01,32,32,5000,uha,10
4923360,4847616,-18.229476504975583,0.01,32,32,5000,uha,10
4925440,4849664,-22.121105585206134,0.01,32,32,5000,uha,10
4927520,4851712,-17.81021365515144,0.01,32,32,5000,uha,10
4929600,4853760,-18.051254901187697,0.01,32,32,5000,uha,10
4931680,4855808,-19.839463478775055,0.01,32,32,5000,uha,10
4933760,4857856,-19.443814534176095,0.01,32,32,5000,uha,10
4935840,4859904,-18.220384530068152,0.01,32,32,5000,uha,10
4937920,4861952,-20.430367787412283,0.01,32,32,5000,uha,10
4940000,4864000,-13.5129919952353,0.01,32,32,5000,uha,10
4942080,4866048,-18.584666613589828,0.01,32,32,5000,uha,10
4944160,4868096,-18.875612865005888,0.01,32,32,5000,uha,10
4946240,4870144,-17.447995827337156,0.01,32,32,5000,uha,10
4948320,4872192,-16.47876156919761,0.01,32,32,5000,uha,10
4950400,4874240,-18.561175411174965,0.01,32,32,5000,uha,10
4952480,4876288,-16.06186989100135,0.01,32,32,5000,uha,10
4954560,4878336,-19.277685221670172,0.01,32,32,5000,uha,10
4956640,4880384,-19.968867640281974,0.01,32,32,5000,uha,10
4958720,4882432,-15.032591906989836,0.01,32,32,5000,uha,10
4960800,4884480,-20.28906966193764,0.01,32,32,5000,uha,10
4962880,4886528,-18.617032575419117,0.01,32,32,5000,uha,10
4964960,4888576,-13.35962599688717,0.01,32,32,5000,uha,10
4967040,4890624,-19.510485098114398,0.01,32,32,5000,uha,10
4969120,4892672,-17.17786020258206,0.01,32,32,5000,uha,10
4971200,4894720,-19.454170289662397,0.01,32,32,5000,uha,10
4973280,4896768,-14.888199547701241,0.01,32,32,5000,uha,10
4975360,4898816,-18.364202673926652,0.01,32,32,5000,uha,10
4977440,4900864,-19.79226518600002,0.01,32,32,5000,uha,10
4979520,4902912,-16.020235802172554,0.01,32,32,5000,uha,10
4981600,4904960,-15.160993418711417,0.01,32,32,5000,uha,10
4983680,4907008,-17.178814515233974,0.01,32,32,5000,uha,10
4985760,4909056,-21.63744580432795,0.01,32,32,5000,uha,10
4987840,4911104,-11.269259891998562,0.01,32,32,5000,uha,10
4989920,4913152,-16.316583680607856,0.01,32,32,5000,uha,10
4992000,4915200,-18.89706986931435,0.01,32,32,5000,uha,10
4994080,4917248,-18.0649756668629,0.01,32,32,5000,uha,10
4996160,4919296,-20.739828561259504,0.01,32,32,5000,uha,10
4998240,4921344,-20.886398805971197,0.01,32,32,5000,uha,10
5000320,4923392,-19.0173793896563,0.01,32,32,5000,uha,10
5002400,4925440,-19.88539839726529,0.01,32,32,5000,uha,10
5004480,4927488,-16.906703817530023,0.01,32,32,5000,uha,10
5006560,4929536,-19.116246480571604,0.01,32,32,5000,uha,10
5008640,4931584,-23.89668667283173,0.01,32,32,5000,uha,10
5010720,4933632,-13.48354270404554,0.01,32,32,5000,uha,10
5012800,4935680,-16.23963634363453,0.01,32,32,5000,uha,10
5014880,4937728,-18.952870081116643,0.01,32,32,5000,uha,10
5016960,4939776,-18.376671962441932,0.01,32,32,5000,uha,10
5019040,4941824,-17.89488695818848,0.01,32,32,5000,uha,10
5021120,4943872,-20.455958486139497,0.01,32,32,5000,uha,10
5023200,4945920,-8.997488440687897,0.01,32,32,5000,uha,10
5025280,4947968,-17.64310183523018,0.01,32,32,5000,uha,10
5027360,4950016,-13.60749299758584,0.01,32,32,5000,uha,10
5029440,4952064,-19.843583398643474,0.01,32,32,5000,uha,10
5031520,4954112,-16.662037087671184,0.01,32,32,5000,uha,10
5033600,4956160,-17.156384440745367,0.01,32,32,5000,uha,10
5035680,4958208,-21.868614269967427,0.01,32,32,5000,uha,10
5037760,4960256,-20.380006608913394,0.01,32,32,5000,uha,10
5039840,4962304,-16.90031521384419,0.01,32,32,5000,uha,10
5041920,4964352,-17.05689882436975,0.01,32,32,5000,uha,10
5044000,4966400,-17.34058355014821,0.01,32,32,5000,uha,10
5046080,4968448,-18.18995130415575,0.01,32,32,5000,uha,10
5048160,4970496,-19.442332951416212,0.01,32,32,5000,uha,10
5050240,4972544,-13.42943705996198,0.01,32,32,5000,uha,10
5052320,4974592,-18.55799857346728,0.01,32,32,5000,uha,10
5054400,4976640,-21.718431487306155,0.01,32,32,5000,uha,10
5056480,4978688,-21.099117051900613,0.01,32,32,5000,uha,10
5058560,4980736,-20.341129022544656,0.01,32,32,5000,uha,10
5060640,4982784,-17.61581679978027,0.01,32,32,5000,uha,10
5062720,4984832,-18.85543314801717,0.01,32,32,5000,uha,10
5064800,4986880,-21.67054574378902,0.01,32,32,5000,uha,10
5066880,4988928,-19.694470620732375,0.01,32,32,5000,uha,10
5068960,4990976,-19.401164682361514,0.01,32,32,5000,uha,10
5071040,4993024,-21.20704950489995,0.01,32,32,5000,uha,10
5073120,4995072,-19.37649164129498,0.01,32,32,5000,uha,10
5075200,4997120,-17.1142232368068,0.01,32,32,5000,uha,10
5077280,4999168,-20.05091774744953,0.01,32,32,5000,uha,10
5079360,5001216,-19.121432392644333,0.01,32,32,5000,uha,10
5081440,5003264,-20.81099634248049,0.01,32,32,5000,uha,10
5083520,5005312,-19.125191100957128,0.01,32,32,5000,uha,10
5085600,5007360,-19.121298915745786,0.01,32,32,5000,uha,10
5087680,5009408,-19.625246487022064,0.01,32,32,5000,uha,10
5089760,5011456,-21.473470854395305,0.01,32,32,5000,uha,10
5091840,5013504,-19.312468542798776,0.01,32,32,5000,uha,10
5093920,5015552,-21.74300424109889,0.01,32,32,5000,uha,10
5096000,5017600,-19.28054414567237,0.01,32,32,5000,uha,10
5098080,5019648,-18.381406674412947,0.01,32,32,5000,uha,10
5100160,5021696,-18.337025546848906,0.01,32,32,5000,uha,10
5102240,5023744,-19.279917709420427,0.01,32,32,5000,uha,10
5104320,5025792,-20.350699587771597,0.01,32,32,5000,uha,10
5106400,5027840,-20.669115070194387,0.01,32,32,5000,uha,10
5108480,5029888,-22.72944471255534,0.01,32,32,5000,uha,10
5110560,5031936,-20.889261878886593,0.01,32,32,5000,uha,10
5112640,5033984,-17.263506856182,0.01,32,32,5000,uha,10
5114720,5036032,-22.667775867612452,0.01,32,32,5000,uha,10
5116800,5038080,-20.96544145736031,0.01,32,32,5000,uha,10
5118880,5040128,-17.498514071685584,0.01,32,32,5000,uha,10
5120960,5042176,-19.830188249987007,0.01,32,32,5000,uha,10
5123040,5044224,-16.570941352448653,0.01,32,32,5000,uha,10
5125120,5046272,-17.821875802507424,0.01,32,32,5000,uha,10
5127200,5048320,-19.902182719022615,0.01,32,32,5000,uha,10
5129280,5050368,-18.994453899717485,0.01,32,32,5000,uha,10
5131360,5052416,-17.08428406959393,0.01,32,32,5000,uha,10
5133440,5054464,-21.768998029623493,0.01,32,32,5000,uha,10
5135520,5056512,-21.321765830653597,0.01,32,32,5000,uha,10
5137600,5058560,-16.325846306918212,0.01,32,32,5000,uha,10
5139680,5060608,-20.512262384775273,0.01,32,32,5000,uha,10
5141760,5062656,-16.52634404430191,0.01,32,32,5000,uha,10
5143840,5064704,-14.083585253511554,0.01,32,32,5000,uha,10
5145920,5066752,-18.14991288013473,0.01,32,32,5000,uha,10
5148000,5068800,-16.602088045003736,0.01,32,32,5000,uha,10
5150080,5070848,-18.07891686690357,0.01,32,32,5000,uha,10
5152160,5072896,-21.527578720233443,0.01,32,32,5000,uha,10
5154240,5074944,-17.905818651310042,0.01,32,32,5000,uha,10
5156320,5076992,-18.57093080944398,0.01,32,32,5000,uha,10
5158400,5079040,-23.76026040423931,0.01,32,32,5000,uha,10
5160480,5081088,-18.152019772263795,0.01,32,32,5000,uha,10
5162560,5083136,-20.0356663416222,0.01,32,32,5000,uha,10
5164640,5085184,-15.886438358832056,0.01,32,32,5000,uha,10
5166720,5087232,-19.95995566416889,0.01,32,32,5000,uha,10
5168800,5089280,-18.82067535595103,0.01,32,32,5000,uha,10
5170880,5091328,-14.825248640179836,0.01,32,32,5000,uha,10
5172960,5093376,-16.495271014404697,0.01,32,32,5000,uha,10
5175040,5095424,-14.892816314413707,0.01,32,32,5000,uha,10
5177120,5097472,-17.01845877835936,0.01,32,32,5000,uha,10
5179200,5099520,-20.940384227417372,0.01,32,32,5000,uha,10
5181280,5101568,-16.40537294525107,0.01,32,32,5000,uha,10
5183360,5103616,-17.38797994109569,0.01,32,32,5000,uha,10
5185440,5105664,-16.092224125992118,0.01,32,32,5000,uha,10
5187520,5107712,-21.310453144144837,0.01,32,32,5000,uha,10
5189600,5109760,-18.99964315123281,0.01,32,32,5000,uha,10
5191680,5111808,-19.89319235410918,0.01,32,32,5000,uha,10
5193760,5113856,-21.707565019699096,0.01,32,32,5000,uha,10
5195840,5115904,-19.327728879953955,0.01,32,32,5000,uha,10
5197920,5117952,-19.3055620630561,0.01,32,32,5000,uha,10
5200000,5120000,-18.824417779284204,0.01,32,32,5000,uha,10
5202080,5122048,-17.929906686487758,0.01,32,32,5000,uha,10
5204160,5124096,-16.838975997703503,0.01,32,32,5000,uha,10
5206240,5126144,-17.34397559491979,0.01,32,32,5000,uha,10
5208320,5128192,-22.01023230940091,0.01,32,32,5000,uha,10
5210400,5130240,-19.88764101770645,0.01,32,32,5000,uha,10
5212480,5132288,-20.438255971680807,0.01,32,32,5000,uha,10
5214560,5134336,-19.057696262233172,0.01,32,32,5000,uha,10
5216640,5136384,-20.907252778163134,0.01,32,32,5000,uha,10
5218720,5138432,-21.283962902360052,0.01,32,32,5000,uha,10
5220800,5140480,-19.950155287312544,0.01,32,32,5000,uha,10
5222880,5142528,-20.001200835672748,0.01,32,32,5000,uha,10
5224960,5144576,-19.143399106572897,0.01,32,32,5000,uha,10
5227040,5146624,-19.933394496585677,0.01,32,32,5000,uha,10
5229120,5148672,-17.46891674632597,0.01,32,32,5000,uha,10
5231200,5150720,-19.576056071861057,0.01,32,32,5000,uha,10
5233280,5152768,-21.308968730369834,0.01,32,32,5000,uha,10
5235360,5154816,-19.320089884036445,0.01,32,32,5000,uha,10
5237440,5156864,-14.932138779936583,0.01,32,32,5000,uha,10
5239520,5158912,-19.883938133974915,0.01,32,32,5000,uha,10
5241600,5160960,-20.229628309195334,0.01,32,32,5000,uha,10
5243680,5163008,-19.467987689144948,0.01,32,32,5000,uha,10
5245760,5165056,-21.956245684096896,0.01,32,32,5000,uha,10
5247840,5167104,-24.081212118465604,0.01,32,32,5000,uha,10
5249920,5169152,-21.274561269163097,0.01,32,32,5000,uha,10
5252000,5171200,-21.66021120958537,0.01,32,32,5000,uha,10
5254080,5173248,-17.113843768016032,0.01,32,32,5000,uha,10
5256160,5175296,-15.848969501760113,0.01,32,32,5000,uha,10
5258240,5177344,-21.248168915800075,0.01,32,32,5000,uha,10
5260320,5179392,-21.422424841975726,0.01,32,32,5000,uha,10
5262400,5181440,-19.336685007622762,0.01,32,32,5000,uha,10
5264480,5183488,-17.40944625590987,0.01,32,32,5000,uha,10
5266560,5185536,-20.586898847417334,0.01,32,32,5000,uha,10
5268640,5187584,-18.850732042274533,0.01,32,32,5000,uha,10
5270720,5189632,-20.058627646440815,0.01,32,32,5000,uha,10
5272800,5191680,-20.59443975401007,0.01,32,32,5000,uha,10
5274880,5193728,-22.004999273904872,0.01,32,32,5000,uha,10
5276960,5195776,-19.252057049360307,0.01,32,32,5000,uha,10
5279040,5197824,-18.58931231106875,0.01,32,32,5000,uha,10
5281120,5199872,-19.45354685659079,0.01,32,32,5000,uha,10
5283200,5201920,-19.591818736715947,0.01,32,32,5000,uha,10
5285280,5203968,-21.019746951096927,0.01,32,32,5000,uha,10
5287360,5206016,-18.04534259578285,0.01,32,32,5000,uha,10
5289440,5208064,-21.719947916798372,0.01,32,32,5000,uha,10
5291520,5210112,-19.391124575790386,0.01,32,32,5000,uha,10
5293600,5212160,-21.04936879805308,0.01,32,32,5000,uha,10
5295680,5214208,-20.975734360213327,0.01,32,32,5000,uha,10
5297760,5216256,-18.213172137586803,0.01,32,32,5000,uha,10
5299840,5218304,-18.73829279751387,0.01,32,32,5000,uha,10
5301920,5220352,-22.543499792661372,0.01,32,32,5000,uha,10
5304000,5222400,-20.873337073114122,0.01,32,32,5000,uha,10
5306080,5224448,-19.40470145822102,0.01,32,32,5000,uha,10
5308160,5226496,-17.788859735394674,0.01,32,32,5000,uha,10
5310240,5228544,-19.65162981826059,0.01,32,32,5000,uha,10
5312320,5230592,-21.282644846294172,0.01,32,32,5000,uha,10
5314400,5232640,-16.869098392289366,0.01,32,32,5000,uha,10
5316480,5234688,-21.20349376605447,0.01,32,32,5000,uha,10
5318560,5236736,-20.159224842182763,0.01,32,32,5000,uha,10
5320640,5238784,-18.55493650519427,0.01,32,32,5000,uha,10
5322720,5240832,-18.350092389487127,0.01,32,32,5000,uha,10
5324800,5242880,-18.296634440512292,0.01,32,32,5000,uha,10
5326880,5244928,-17.343560094768996,0.01,32,32,5000,uha,10
5328960,5246976,-19.38579839082823,0.01,32,32,5000,uha,10
5331040,5249024,-19.15435709394388,0.01,32,32,5000,uha,10
5333120,5251072,-15.421180515902442,0.01,32,32,5000,uha,10
5335200,5253120,-20.919461886896663,0.01,32,32,5000,uha,10
5337280,5255168,-13.481320620682215,0.01,32,32,5000,uha,10
5339360,5257216,-19.596057462207437,0.01,32,32,5000,uha,10
5341440,5259264,-18.77152152829639,0.01,32,32,5000,uha,10
5343520,5261312,-17.977622372989117,0.01,32,32,5000,uha,10
5345600,5263360,-21.391202021799963,0.01,32,32,5000,uha,10
5347680,5265408,-21.43030510325415,0.01,32,32,5000,uha,10
5349760,5267456,-16.200852893331167,0.01,32,32,5000,uha,10
5351840,5269504,-21.325682675768594,0.01,32,32,5000,uha,10
5353920,5271552,-9.544610222292729,0.01,32,32,5000,uha,10
5356000,5273600,-17.90653769908108,0.01,32,32,5000,uha,10
5358080,5275648,-17.46387448397792,0.01,32,32,5000,uha,10
5360160,5277696,-19.78594180691974,0.01,32,32,5000,uha,10
5362240,5279744,-19.98000199783403,0.01,32,32,5000,uha,10
5364320,5281792,-18.416022339289558,0.01,32,32,5000,uha,10
5366400,5283840,-21.486287999170365,0.01,32,32,5000,uha,10
5368480,5285888,-15.163848930149701,0.01,32,32,5000,uha,10
5370560,5287936,-20.003717124878197,0.01,32,32,5000,uha,10
5372640,5289984,-19.442966132791415,0.01,32,32,5000,uha,10
5374720,5292032,-15.186324988260264,0.01,32,32,5000,uha,10
5376800,5294080,-19.736729010575893,0.01,32,32,5000,uha,10
5378880,5296128,-19.33892237597936,0.01,32,32,5000,uha,10
5380960,5298176,-20.72092634428278,0.01,32,32,5000,uha,10
5383040,5300224,-19.628013812868364,0.01,32,32,5000,uha,10
5385120,5302272,-20.604845149154663,0.01,32,32,5000,uha,10
5387200,5304320,-14.76818147581012,0.01,32,32,5000,uha,10
5389280,5306368,-18.244384190044045,0.01,32,32,5000,uha,10
5391360,5308416,-21.084163641003062,0.01,32,32,5000,uha,10
5393440,5310464,-20.498434081195,0.01,32,32,5000,uha,10
5395520,5312512,-20.204783599845307,0.01,32,32,5000,uha,10
5397600,5314560,-18.763351215125166,0.01,32,32,5000,uha,10
5399680,5316608,-20.583507604066117,0.01,32,32,5000,uha,10
5401760,5318656,-15.25437524278994,0.01,32,32,5000,uha,10
5403840,5320704,-21.378441887409288,0.01,32,32,5000,uha,10
5405920,5322752,-18.19747382956783,0.01,32,32,5000,uha,10
5408000,5324800,-17.24849051757995,0.01,32,32,5000,uha,10
5410080,5326848,-16.83555750704375,0.01,32,32,5000,uha,10
5412160,5328896,-20.598690654900825,0.01,32,32,5000,uha,10
5414240,5330944,-10.448288045766727,0.01,32,32,5000,uha,10
5416320,5332992,-18.932681863577386,0.01,32,32,5000,uha,10
5418400,5335040,-20.610362989643374,0.01,32,32,5000,uha,10
5420480,5337088,-19.816621077980262,0.01,32,32,5000,uha,10
5422560,5339136,-17.376656473042424,0.01,32,32,5000,uha,10
5424640,5341184,-17.342377730870062,0.01,32,32,5000,uha,10
5426720,5343232,-20.99728756970921,0.01,32,32,5000,uha,10
5428800,5345280,-17.696826552926385,0.01,32,32,5000,uha,10
5430880,5347328,-21.028807197801328,0.01,32,32,5000,uha,10
5432960,5349376,-15.278915673662304,0.01,32,32,5000,uha,10
5435040,5351424,-20.278938841275256,0.01,32,32,5000,uha,10
5437120,5353472,-20.675182846093836,0.01,32,32,5000,uha,10
5439200,5355520,-17.03679563404926,0.01,32,32,5000,uha,10
5441280,5357568,-19.925445240305937,0.01,32,32,5000,uha,10
5443360,5359616,-17.32949057745868,0.01,32,32,5000,uha,10
5445440,5361664,-19.86701150381242,0.01,32,32,5000,uha,10
5447520,5363712,-18.26903142167657,0.01,32,32,5000,uha,10
5449600,5365760,-21.200933120115064,0.01,32,32,5000,uha,10
5451680,5367808,-20.562285846732582,0.01,32,32,5000,uha,10
5453760,5369856,-18.70124502007039,0.01,32,32,5000,uha,10
5455840,5371904,-18.943720452287184,0.01,32,32,5000,uha,10
5457920,5373952,-20.63510847955413,0.01,32,32,5000,uha,10
5460000,5376000,-18.682715887024692,0.01,32,32,5000,uha,10
5462080,5378048,-17.823779823778388,0.01,32,32,5000,uha,10
5464160,5380096,-17.492605972909924,0.01,32,32,5000,uha,10
5466240,5382144,-18.40837624018297,0.01,32,32,5000,uha,10
5468320,5384192,-19.534566311786797,0.01,32,32,5000,uha,10
5470400,5386240,-15.523335742881763,0.01,32,32,5000,uha,10
5472480,5388288,-18.534053081264947,0.01,32,32,5000,uha,10
5474560,5390336,-18.526786951691168,0.01,32,32,5000,uha,10
5476640,5392384,-17.91489407896183,0.01,32,32,5000,uha,10
5478720,5394432,-13.200184095026216,0.01,32,32,5000,uha,10
5480800,5396480,-19.016666712170473,0.01,32,32,5000,uha,10
5482880,5398528,-18.243861872990102,0.01,32,32,5000,uha,10
5484960,5400576,-20.000460921797814,0.01,32,32,5000,uha,10
5487040,5402624,-21.983197619221755,0.01,32,32,5000,uha,10
5489120,5404672,-19.74654934642303,0.01,32,32,5000,uha,10
5491200,5406720,-17.299229153175492,0.01,32,32,5000,uha,10
5493280,5408768,-13.392155698579025,0.01,32,32,5000,uha,10
5495360,5410816,-20.52149916276065,0.01,32,32,5000,uha,10
5497440,5412864,-21.578237883696072,0.01,32,32,5000,uha,10
5499520,5414912,-18.86218876243132,0.01,32,32,5000,uha,10
5501600,5416960,-19.148928871022523,0.01,32,32,5000,uha,10
5503680,5419008,-21.490065759687525,0.01,32,32,5000,uha,10
5505760,5421056,-21.509764785308967,0.01,32,32,5000,uha,10
5507840,5423104,-15.530795181340796,0.01,32,32,5000,uha,10
5509920,5425152,-13.520421661037611,0.01,32,32,5000,uha,10
5512000,5427200,-20.365772621257765,0.01,32,32,5000,uha,10
5514080,5429248,-18.979796993314828,0.01,32,32,5000,uha,10
5516160,5431296,-19.171106563199782,0.01,32,32,5000,uha,10
5518240,5433344,-11.359441565487604,0.01,32,32,5000,uha,10
5520320,5435392,-19.926189286981824,0.01,32,32,5000,uha,10
5522400,5437440,-18.659693370629913,0.01,32,32,5000,uha,10
5524480,5439488,-20.583284334212827,0.01,32,32,5000,uha,10
5526560,5441536,-11.648706696143275,0.01,32,32,5000,uha,10
5528640,5443584,-19.77591752656474,0.01,32,32,5000,uha,10
5530720,5445632,-17.38860543435664,0.01,32,32,5000,uha,10
5532800,5447680,-19.691889940448572,0.01,32,32,5000,uha,10
5534880,5449728,-21.381955966021376,0.01,32,32,5000,uha,10
5536960,5451776,-21.14448211693615,0.01,32,32,5000,uha,10
5539040,5453824,-18.499389392224284,0.01,32,32,5000,uha,10
5541120,5455872,-21.167130637460602,0.01,32,32,5000,uha,10
5543200,5457920,-18.598522471631238,0.01,32,32,5000,uha,10
5545280,5459968,-20.709371364153995,0.01,32,32,5000,uha,10
5547360,5462016,-21.270037754878683,0.01,32,32,5000,uha,10
5549440,5464064,-14.818964147759182,0.01,32,32,5000,uha,10
5551520,5466112,-20.94159432831584,0.01,32,32,5000,uha,10
5553600,5468160,-18.436631503396704,0.01,32,32,5000,uha,10
5555680,5470208,-18.846726999904824,0.01,32,32,5000,uha,10
5557760,5472256,-19.298324214938198,0.01,32,32,5000,uha,10
5559840,5474304,-19.698883695009705,0.01,32,32,5000,uha,10
5561920,5476352,-18.12171622340117,0.01,32,32,5000,uha,10
5564000,5478400,-18.687460439821525,0.01,32,32,5000,uha,10
5566080,5480448,-19.595304446973316,0.01,32,32,5000,uha,10
5568160,5482496,-18.34739605316194,0.01,32,32,5000,uha,10
5570240,5484544,-20.502916572121354,0.01,32,32,5000,uha,10
5572320,5486592,-19.636846665919897,0.01,32,32,5000,uha,10
5574400,5488640,-20.179437389626813,0.01,32,32,5000,uha,10
5576480,5490688,-19.852914760738507,0.01,32,32,5000,uha,10
5578560,5492736,-19.858368613178474,0.01,32,32,5000,uha,10
5580640,5494784,-19.3792711306607,0.01,32,32,5000,uha,10
5582720,5496832,-18.134348026572596,0.01,32,32,5000,uha,10
5584800,5498880,-17.5546859596312,0.01,32,32,5000,uha,10
5586880,5500928,-20.777910728671234,0.01,32,32,5000,uha,10
5588960,5502976,-18.828563944075487,0.01,32,32,5000,uha,10
5591040,5505024,-12.286173405832361,0.01,32,32,5000,uha,10
5593120,5507072,-19.217557908334953,0.01,32,32,5000,uha,10
5595200,5509120,-18.050487693521386,0.01,32,32,5000,uha,10
5597280,5511168,-16.117700934021844,0.01,32,32,5000,uha,10
5599360,5513216,-19.3937195434606,0.01,32,32,5000,uha,10
5601440,5515264,-19.710065850397672,0.01,32,32,5000,uha,10
5603520,5517312,-14.333270414007874,0.01,32,32,5000,uha,10
5605600,5519360,-20.63437095521527,0.01,32,32,5000,uha,10
5607680,5521408,-16.081883208284324,0.01,32,32,5000,uha,10
5609760,5523456,-17.594515550457768,0.01,32,32,5000,uha,10
5611840,5525504,-22.05380155854743,0.01,32,32,5000,uha,10
5613920,5527552,-21.46732101525644,0.01,32,32,5000,uha,10
5616000,5529600,-17.306259006019708,0.01,32,32,5000,uha,10
5618080,5531648,-20.036988788333492,0.01,32,32,5000,uha,10
5620160,5533696,-20.469586890111394,0.01,32,32,5000,uha,10
5622240,5535744,-19.791907161833674,0.01,32,32,5000,uha,10
5624320,5537792,-20.543578933206767,0.01,32,32,5000,uha,10
5626400,5539840,-16.324945329061123,0.01,32,32,5000,uha,10
5628480,5541888,-15.552505575077287,0.01,32,32,5000,uha,10
5630560,5543936,-16.110374609660486,0.01,32,32,5000,uha,10
5632640,5545984,-16.66399370008728,0.01,32,32,5000,uha,10
5634720,5548032,-17.698088261521853,0.01,32,32,5000,uha,10
5636800,5550080,-21.20383168843505,0.01,32,32,5000,uha,10
5638880,5552128,-21.459074107097003,0.01,32,32,5000,uha,10
5640960,5554176,-19.700001769747242,0.01,32,32,5000,uha,10
5643040,5556224,-16.128834117185004,0.01,32,32,5000,uha,10
5645120,5558272,-15.726603142879842,0.01,32,32,5000,uha,10
5647200,5560320,-18.27202295151333,0.01,32,32,5000,uha,10
5649280,5562368,-16.039861379219666,0.01,32,32,5000,uha,10
5651360,5564416,-18.36593859203669,0.01,32,32,5000,uha,10
