n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3533568,3506176,-21.975704154137972,0.0001,64,32,5000,uha,22
3537696,3510272,-23.991343741777065,0.0001,64,32,5000,uha,22
3541824,3514368,-21.962914183164028,0.0001,64,32,5000,uha,22
3545952,3518464,-29.894680718103,0.0001,64,32,5000,uha,22
3550080,3522560,-20.991531758292698,0.0001,64,32,5000,uha,22
3554208,3526656,-28.397575505366703,0.0001,64,32,5000,uha,22
3558336,3530752,-23.712870271335042,0.0001,64,32,5000,uha,22
3562464,3534848,-15.259797044068158,0.0001,64,32,5000,uha,22
3566592,3538944,-26.712715154828096,0.0001,64,32,5000,uha,22
3570720,3543040,-27.695706963559847,0.0001,64,32,5000,uha,22
3574848,3547136,-20.400886904658456,0.0001,64,32,5000,uha,22
3578976,3551232,-22.985083099055988,0.0001,64,32,5000,uha,22
3583104,3555328,-21.538583293939325,0.0001,64,32,5000,uha,22
3587232,3559424,-22.69464662797964,0.0001,64,32,5000,uha,22
3591360,3563520,-23.834605833839372,0.0001,64,32,5000,uha,22
3595488,3567616,-22.244649576159908,0.0001,64,32,5000,uha,22
3599616,3571712,-20.676329853994975,0.0001,64,32,5000,uha,22
3603744,3575808,-26.161722542762906,0.0001,64,32,5000,uha,22
3607872,3579904,-20.09429940225273,0.0001,64,32,5000,uha,22
3612000,3584000,-22.64844594892831,0.0001,64,32,5000,uha,22
3616128,3588096,-25.39580854843919,0.0001,64,32,5000,uha,22
3620256,3592192,-26.813609922372194,0.0001,64,32,5000,uha,22
3624384,3596288,-21.884889515162723,0.0001,64,32,5000,uha,22
3628512,3600384,-22.273797593245185,0.0001,64,32,5000,uha,22
3632640,3604480,-19.425442711966333,0.0001,64,32,5000,uha,22
3636768,3608576,-24.771946109510385,0.0001,64,32,5000,uha,22
3640896,3612672,-22.804793908934187,0.0001,64,32,5000,uha,22
3645024,3616768,-19.973863307522656,0.0001,64,32,5000,uha,22
3649152,3620864,-23.412250084752113,0.0001,64,32,5000,uha,22
3653280,3624960,-25.175367687052663,0.0001,64,32,5000,uha,22
3657408,3629056,-26.491958686267267,0.0001,64,32,5000,uha,22
3661536,3633152,-25.725258522989126,0.0001,64,32,5000,uha,22
3665664,3637248,-28.375993957084283,0.0001,64,32,5000,uha,22
3669792,3641344,-18.776679896833308,0.0001,64,32,5000,uha,22
3673920,3645440,-25.726698559314464,0.0001,64,32,5000,uha,22
3678048,3649536,-23.92915766447584,0.0001,64,32,5000,uha,22
3682176,3653632,-19.66822288389432,0.0001,64,32,5000,uha,22
3686304,3657728,-27.94962089324021,0.0001,64,32,5000,uha,22
3690432,3661824,-21.529186692491074,0.0001,64,32,5000,uha,22
3694560,3665920,-25.83265149244121,0.0001,64,32,5000,uha,22
3698688,3670016,-25.42725804283654,0.0001,64,32,5000,uha,22
3702816,3674112,-26.77637578357727,0.0001,64,32,5000,uha,22
3706944,3678208,-25.702896736474734,0.0001,64,32,5000,uha,22
3711072,3682304,-13.263802674272453,0.0001,64,32,5000,uha,22
3715200,3686400,-27.5176070270325,0.0001,64,32,5000,uha,22
3719328,3690496,-19.667475099249124,0.0001,64,32,5000,uha,22
3723456,3694592,-27.339422608558184,0.0001,64,32,5000,uha,22
3727584,3698688,-21.6393537313689,0.0001,64,32,5000,uha,22
3731712,3702784,-18.942375629151343,0.0001,64,32,5000,uha,22
3735840,3706880,-23.52468519666675,0.0001,64,32,5000,uha,22
3739968,3710976,-22.346779521705386,0.0001,64,32,5000,uha,22
3744096,3715072,-25.929943970227605,0.0001,64,32,5000,uha,22
3748224,3719168,-21.805752517880705,0.0001,64,32,5000,uha,22
3752352,3723264,-23.51285225515898,0.0001,64,32,5000,uha,22
3756480,3727360,-26.04832478405616,0.0001,64,32,5000,uha,22
3760608,3731456,-20.432351027385263,0.0001,64,32,5000,uha,22
3764736,3735552,-25.554848190768766,0.0001,64,32,5000,uha,22
3768864,3739648,-28.253671074803623,0.0001,64,32,5000,uha,22
3772992,3743744,-30.582982350387798,0.0001,64,32,5000,uha,22
3777120,3747840,-24.10420901875432,0.0001,64,32,5000,uha,22
3781248,3751936,-17.445665492142915,0.0001,64,32,5000,uha,22
3785376,3756032,-22.34707172179943,0.0001,64,32,5000,uha,22
3789504,3760128,-26.673347071219442,0.0001,64,32,5000,uha,22
3793632,3764224,-18.810112492801075,0.0001,64,32,5000,uha,22
3797760,3768320,-17.22178365743875,0.0001,64,32,5000,uha,22
3801888,3772416,-25.308363682800127,0.0001,64,32,5000,uha,22
3806016,3776512,-25.29048007524731,0.0001,64,32,5000,uha,22
3810144,3780608,-25.77742695160008,0.0001,64,32,5000,uha,22
3814272,3784704,-21.158140107336287,0.0001,64,32,5000,uha,22
3818400,3788800,-20.837494939951185,0.0001,64,32,5000,uha,22
3822528,3792896,-22.864070865633277,0.0001,64,32,5000,uha,22
3826656,3796992,-26.443071734037154,0.0001,64,32,5000,uha,22
3830784,3801088,-24.028596959043373,0.0001,64,32,5000,uha,22
3834912,3805184,-23.32287923748143,0.0001,64,32,5000,uha,22
3839040,3809280,-25.16035405952596,0.0001,64,32,5000,uha,22
3843168,3813376,-25.139397823046096,0.0001,64,32,5000,uha,22
3847296,3817472,-23.814006364993954,0.0001,64,32,5000,uha,22
3851424,3821568,-26.901098617563804,0.0001,64,32,5000,uha,22
3855552,3825664,-24.905200663837604,0.0001,64,32,5000,uha,22
3859680,3829760,-26.06586675893261,0.0001,64,32,5000,uha,22
3863808,3833856,-25.965590258725058,0.0001,64,32,5000,uha,22
3867936,3837952,-22.512849040490526,0.0001,64,32,5000,uha,22
3872064,3842048,-27.73499574369877,0.0001,64,32,5000,uha,22
3876192,3846144,-19.463787848079757,0.0001,64,32,5000,uha,22
3880320,3850240,-25.353413438714398,0.0001,64,32,5000,uha,22
3884448,3854336,-23.00781549217579,0.0001,64,32,5000,uha,22
3888576,3858432,-26.420164678072183,0.0001,64,32,5000,uha,22
3892704,3862528,-20.80406481904425,0.0001,64,32,5000,uha,22
3896832,3866624,-27.54142580137137,0.0001,64,32,5000,uha,22
3900960,3870720,-17.630212351202903,0.0001,64,32,5000,uha,22
3905088,3874816,-24.8746265553373,0.0001,64,32,5000,uha,22
3909216,3878912,-22.92756109011542,0.0001,64,32,5000,uha,22
3913344,3883008,-22.42735420955515,0.0001,64,32,5000,uha,22
3917472,3887104,-26.58906681585345,0.0001,64,32,5000,uha,22
3921600,3891200,-28.652861092871607,0.0001,64,32,5000,uha,22
3925728,3895296,-24.80969390693687,0.0001,64,32,5000,uha,22
3929856,3899392,-27.65598266642813,0.0001,64,32,5000,uha,22
3933984,3903488,-22.759579454461555,0.0001,64,32,5000,uha,22
3938112,3907584,-27.53090543342009,0.0001,64,32,5000,uha,22
3942240,3911680,-20.756548141635278,0.0001,64,32,5000,uha,22
3946368,3915776,-19.63882121451071,0.0001,64,32,5000,uha,22
3950496,3919872,-20.53073731865815,0.0001,64,32,5000,uha,22
3954624,3923968,-25.272713884694205,0.0001,64,32,5000,uha,22
3958752,3928064,-24.857000132851038,0.0001,64,32,5000,uha,22
3962880,3932160,-20.06887387898778,0.0001,64,32,5000,uha,22
3967008,3936256,-25.410328825103637,0.0001,64,32,5000,uha,22
3971136,3940352,-23.640241459205757,0.0001,64,32,5000,uha,22
3975264,3944448,-27.091774711171045,0.0001,64,32,5000,uha,22
3979392,3948544,-24.952022436311072,0.0001,64,32,5000,uha,22
3983520,3952640,-21.504559476580543,0.0001,64,32,5000,uha,22
3987648,3956736,-25.432474017366044,0.0001,64,32,5000,uha,22
3991776,3960832,-27.351524958397505,0.0001,64,32,5000,uha,22
3995904,3964928,-24.19579764282677,0.0001,64,32,5000,uha,22
4000032,3969024,-25.408589343955747,0.0001,64,32,5000,uha,22
4004160,3973120,-26.672564444061305,0.0001,64,32,5000,uha,22
4008288,3977216,-17.152313130613532,0.0001,64,32,5000,uha,22
4012416,3981312,-19.46922724578271,0.0001,64,32,5000,uha,22
4016544,3985408,-28.931051750061396,0.0001,64,32,5000,uha,22
4020672,3989504,-21.90364238216202,0.0001,64,32,5000,uha,22
4024800,3993600,-29.251457805045963,0.0001,64,32,5000,uha,22
4028928,3997696,-26.79160180437423,0.0001,64,32,5000,uha,22
4033056,4001792,-24.613484946194383,0.0001,64,32,5000,uha,22
4037184,4005888,-23.56518715214319,0.0001,64,32,5000,uha,22
4041312,4009984,-22.76601503284153,0.0001,64,32,5000,uha,22
4045440,4014080,-20.938357505349366,0.0001,64,32,5000,uha,22
4049568,4018176,-22.33403932802159,0.0001,64,32,5000,uha,22
4053696,4022272,-19.605625181192135,0.0001,64,32,5000,uha,22
4057824,4026368,-27.254875963799215,0.0001,64,32,5000,uha,22
4061952,4030464,-20.644928241966426,0.0001,64,32,5000,uha,22
4066080,4034560,-25.272380640374273,0.0001,64,32,5000,uha,22
4070208,4038656,-26.829537177960884,0.0001,64,32,5000,uha,22
4074336,4042752,-28.240921090919375,0.0001,64,32,5000,uha,22
4078464,4046848,-22.304214700056253,0.0001,64,32,5000,uha,22
4082592,4050944,-20.650513857665505,0.0001,64,32,5000,uha,22
4086720,4055040,-19.695377365086763,0.0001,64,32,5000,uha,22
4090848,4059136,-22.197732718585467,0.0001,64,32,5000,uha,22
4094976,4063232,-22.049618396745707,0.0001,64,32,5000,uha,22
4099104,4067328,-27.997625753130315,0.0001,64,32,5000,uha,22
4103232,4071424,-22.53047920295677,0.0001,64,32,5000,uha,22
4107360,4075520,-18.372109044407896,0.0001,64,32,5000,uha,22
4111488,4079616,-22.99073068927224,0.0001,64,32,5000,uha,22
4115616,4083712,-23.086709495444204,0.0001,64,32,5000,uha,22
4119744,4087808,-26.681686395926036,0.0001,64,32,5000,uha,22
4123872,4091904,-23.332505665631345,0.0001,64,32,5000,uha,22
4128000,4096000,-22.433302640083628,0.0001,64,32,5000,uha,22
4132128,4100096,-25.845436223804004,0.0001,64,32,5000,uha,22
4136256,4104192,-16.19502964463783,0.0001,64,32,5000,uha,22
4140384,4108288,-21.81334906665422,0.0001,64,32,5000,uha,22
4144512,4112384,-18.89732349496735,0.0001,64,32,5000,uha,22
4148640,4116480,-29.119849679990907,0.0001,64,32,5000,uha,22
4152768,4120576,-22.275137331538776,0.0001,64,32,5000,uha,22
4156896,4124672,-22.14083476574415,0.0001,64,32,5000,uha,22
4161024,4128768,-26.709458947511546,0.0001,64,32,5000,uha,22
4165152,4132864,-23.352990786714336,0.0001,64,32,5000,uha,22
4169280,4136960,-27.501805802231683,0.0001,64,32,5000,uha,22
4173408,4141056,-23.45194239641973,0.0001,64,32,5000,uha,22
4177536,4145152,-25.6866967750501,0.0001,64,32,5000,uha,22
4181664,4149248,-24.464958662781907,0.0001,64,32,5000,uha,22
4185792,4153344,-24.406356053906077,0.0001,64,32,5000,uha,22
4189920,4157440,-23.9662545138402,0.0001,64,32,5000,uha,22
4194048,4161536,-21.467769479255157,0.0001,64,32,5000,uha,22
4198176,4165632,-24.05365874644325,0.0001,64,32,5000,uha,22
4202304,4169728,-27.134878422141192,0.0001,64,32,5000,uha,22
4206432,4173824,-23.732253723840607,0.0001,64,32,5000,uha,22
4210560,4177920,-25.101457743283273,0.0001,64,32,5000,uha,22
4214688,4182016,-24.10229977536428,0.0001,64,32,5000,uha,22
4218816,4186112,-21.233395483580654,0.0001,64,32,5000,uha,22
4222944,4190208,-21.352049919855727,0.0001,64,32,5000,uha,22
4227072,4194304,-28.224376898895763,0.0001,64,32,5000,uha,22
4231200,4198400,-25.137878933027878,0.0001,64,32,5000,uha,22
4235328,4202496,-23.262848553196612,0.0001,64,32,5000,uha,22
4239456,4206592,-28.057161385357656,0.0001,64,32,5000,uha,22
4243584,4210688,-26.164827955491738,0.0001,64,32,5000,uha,22
4247712,4214784,-23.47623096350586,0.0001,64,32,5000,uha,22
4251840,4218880,-22.84623643190886,0.0001,64,32,5000,uha,22
4255968,4222976,-24.569949919628495,0.0001,64,32,5000,uha,22
4260096,4227072,-25.339509287978785,0.0001,64,32,5000,uha,22
4264224,4231168,-16.608028621174626,0.0001,64,32,5000,uha,22
4268352,4235264,-24.143030619956352,0.0001,64,32,5000,uha,22
4272480,4239360,-25.121182088099292,0.0001,64,32,5000,uha,22
4276608,4243456,-25.872032502928114,0.0001,64,32,5000,uha,22
4280736,4247552,-27.71912171655494,0.0001,64,32,5000,uha,22
4284864,4251648,-24.633484405890517,0.0001,64,32,5000,uha,22
4288992,4255744,-16.774200473305235,0.0001,64,32,5000,uha,22
4293120,4259840,-22.192871683751644,0.0001,64,32,5000,uha,22
4297248,4263936,-22.459734790637803,0.0001,64,32,5000,uha,22
4301376,4268032,-26.00399999114953,0.0001,64,32,5000,uha,22
4305504,4272128,-21.631852321312902,0.0001,64,32,5000,uha,22
4309632,4276224,-21.689648490940222,0.0001,64,32,5000,uha,22
4313760,4280320,-20.272034537145327,0.0001,64,32,5000,uha,22
4317888,4284416,-25.666476693496126,0.0001,64,32,5000,uha,22
4322016,4288512,-24.08666699260817,0.0001,64,32,5000,uha,22
4326144,4292608,-21.05234060262578,0.0001,64,32,5000,uha,22
4330272,4296704,-18.933264584386947,0.0001,64,32,5000,uha,22
4334400,4300800,-17.116803695166084,0.0001,64,32,5000,uha,22
4338528,4304896,-15.982282405163524,0.0001,64,32,5000,uha,22
4342656,4308992,-24.196762614327273,0.0001,64,32,5000,uha,22
4346784,4313088,-24.833779992287027,0.0001,64,32,5000,uha,22
4350912,4317184,-22.60800803383418,0.0001,64,32,5000,uha,22
4355040,4321280,-19.573074174661215,0.0001,64,32,5000,uha,22
4359168,4325376,-19.068941555908726,0.0001,64,32,5000,uha,22
4363296,4329472,-20.255374448724183,0.0001,64,32,5000,uha,22
4367424,4333568,-29.186681951329188,0.0001,64,32,5000,uha,22
4371552,4337664,-18.475084232378812,0.0001,64,32,5000,uha,22
4375680,4341760,-23.84015049264837,0.0001,64,32,5000,uha,22
4379808,4345856,-22.06262020440287,0.0001,64,32,5000,uha,22
4383936,4349952,-26.16101620129461,0.0001,64,32,5000,uha,22
4388064,4354048,-25.7695446374799,0.0001,64,32,5000,uha,22
4392192,4358144,-26.22730476342557,0.0001,64,32,5000,uha,22
4396320,4362240,-21.469938460166,0.0001,64,32,5000,uha,22
4400448,4366336,-27.524002207952048,0.0001,64,32,5000,uha,22
4404576,4370432,-22.190471867145504,0.0001,64,32,5000,uha,22
4408704,4374528,-23.138228855968258,0.0001,64,32,5000,uha,22
4412832,4378624,-21.238419012510615,0.0001,64,32,5000,uha,22
4416960,4382720,-22.90413413289372,0.0001,64,32,5000,uha,22
4421088,4386816,-21.76343336728782,0.0001,64,32,5000,uha,22
4425216,4390912,-23.490628821415267,0.0001,64,32,5000,uha,22
4429344,4395008,-18.78777023910771,0.0001,64,32,5000,uha,22
4433472,4399104,-27.07405110689715,0.0001,64,32,5000,uha,22
4437600,4403200,-22.014906437215995,0.0001,64,32,5000,uha,22
4441728,4407296,-24.949970896018556,0.0001,64,32,5000,uha,22
4445856,4411392,-26.180168507858294,0.0001,64,32,5000,uha,22
4449984,4415488,-17.261588396124974,0.0001,64,32,5000,uha,22
4454112,4419584,-17.082172231310096,0.0001,64,32,5000,uha,22
4458240,4423680,-25.45409113623982,0.0001,64,32,5000,uha,22
4462368,4427776,-23.033725587769567,0.0001,64,32,5000,uha,22
4466496,4431872,-14.493202478495324,0.0001,64,32,5000,uha,22
4470624,4435968,-26.173602103380176,0.0001,64,32,5000,uha,22
4474752,4440064,-26.50278292002885,0.0001,64,32,5000,uha,22
4478880,4444160,-24.48540760112267,0.0001,64,32,5000,uha,22
4483008,4448256,-20.88734705056215,0.0001,64,32,5000,uha,22
4487136,4452352,-24.469895330182588,0.0001,64,32,5000,uha,22
4491264,4456448,-25.6605077676195,0.0001,64,32,5000,uha,22
4495392,4460544,-19.950458303774795,0.0001,64,32,5000,uha,22
4499520,4464640,-25.29293395028169,0.0001,64,32,5000,uha,22
4503648,4468736,-20.084993054535275,0.0001,64,32,5000,uha,22
4507776,4472832,-20.473462298463243,0.0001,64,32,5000,uha,22
4511904,4476928,-21.023478596249035,0.0001,64,32,5000,uha,22
4516032,4481024,-20.960505312637924,0.0001,64,32,5000,uha,22
4520160,4485120,-25.09180832891686,0.0001,64,32,5000,uha,22
4524288,4489216,-23.029688395014258,0.0001,64,32,5000,uha,22
4528416,4493312,-22.84096012166959,0.0001,64,32,5000,uha,22
4532544,4497408,-27.99059337746761,0.0001,64,32,5000,uha,22
4536672,4501504,-25.484649381696066,0.0001,64,32,5000,uha,22
4540800,4505600,-24.788761154036347,0.0001,64,32,5000,uha,22
4544928,4509696,-25.18694809091078,0.0001,64,32,5000,uha,22
4549056,4513792,-23.534332682638052,0.0001,64,32,5000,uha,22
4553184,4517888,-26.752320112897998,0.0001,64,32,5000,uha,22
4557312,4521984,-26.293170951325862,0.0001,64,32,5000,uha,22
4561440,4526080,-23.8108118439209,0.0001,64,32,5000,uha,22
4565568,4530176,-28.1934026463798,0.0001,64,32,5000,uha,22
4569696,4534272,-26.343524534179107,0.0001,64,32,5000,uha,22
4573824,4538368,-25.88600237426983,0.0001,64,32,5000,uha,22
4577952,4542464,-24.543545021243983,0.0001,64,32,5000,uha,22
4582080,4546560,-27.05166543106416,0.0001,64,32,5000,uha,22
4586208,4550656,-19.35783605049376,0.0001,64,32,5000,uha,22
4590336,4554752,-18.594390343581107,0.0001,64,32,5000,uha,22
4594464,4558848,-19.21868890856186,0.0001,64,32,5000,uha,22
4598592,4562944,-21.186570382927645,0.0001,64,32,5000,uha,22
4602720,4567040,-25.290625007884316,0.0001,64,32,5000,uha,22
4606848,4571136,-27.050288988499787,0.0001,64,32,5000,uha,22
4610976,4575232,-23.89523766550804,0.0001,64,32,5000,uha,22
4615104,4579328,-23.842242165280776,0.0001,64,32,5000,uha,22
4619232,4583424,-23.22197671479771,0.0001,64,32,5000,uha,22
4623360,4587520,-19.376091640618192,0.0001,64,32,5000,uha,22
4627488,4591616,-25.291073430181186,0.0001,64,32,5000,uha,22
4631616,4595712,-20.921451737474193,0.0001,64,32,5000,uha,22
4635744,4599808,-25.175891725870404,0.0001,64,32,5000,uha,22
4639872,4603904,-24.008700665147327,0.0001,64,32,5000,uha,22
4644000,4608000,-22.9897096217867,0.0001,64,32,5000,uha,22
4648128,4612096,-18.03127019802119,0.0001,64,32,5000,uha,22
4652256,4616192,-24.951959128352737,0.0001,64,32,5000,uha,22
4656384,4620288,-22.941430256878903,0.0001,64,32,5000,uha,22
4660512,4624384,-24.686894956583444,0.0001,64,32,5000,uha,22
4664640,4628480,-23.28363437833017,0.0001,64,32,5000,uha,22
4668768,4632576,-23.85974073892842,0.0001,64,32,5000,uha,22
4672896,4636672,-18.417379870387258,0.0001,64,32,5000,uha,22
4677024,4640768,-19.704315920399722,0.0001,64,32,5000,uha,22
4681152,4644864,-24.121674985729083,0.0001,64,32,5000,uha,22
4685280,4648960,-20.52868976067181,0.0001,64,32,5000,uha,22
4689408,4653056,-24.642489556155972,0.0001,64,32,5000,uha,22
4693536,4657152,-21.979309555390593,0.0001,64,32,5000,uha,22
4697664,4661248,-26.137479220513722,0.0001,64,32,5000,uha,22
4701792,4665344,-22.29456402876197,0.0001,64,32,5000,uha,22
4705920,4669440,-21.97274532052395,0.0001,64,32,5000,uha,22
4710048,4673536,-24.536693279043455,0.0001,64,32,5000,uha,22
4714176,4677632,-23.92098644739003,0.0001,64,32,5000,uha,22
4718304,4681728,-28.04569589092478,0.0001,64,32,5000,uha,22
4722432,4685824,-20.232362574290047,0.0001,64,32,5000,uha,22
4726560,4689920,-23.60424428295655,0.0001,64,32,5000,uha,22
4730688,4694016,-23.666452017344586,0.0001,64,32,5000,uha,22
4734816,4698112,-20.932314804642292,0.0001,64,32,5000,uha,22
4738944,4702208,-16.782946005482508,0.0001,64,32,5000,uha,22
4743072,4706304,-24.33436875500487,0.0001,64,32,5000,uha,22
4747200,4710400,-25.877671041479744,0.0001,64,32,5000,uha,22
4751328,4714496,-23.998011662830145,0.0001,64,32,5000,uha,22
4755456,4718592,-26.553182055419114,0.0001,64,32,5000,uha,22
4759584,4722688,-24.50830399392104,0.0001,64,32,5000,uha,22
4763712,4726784,-21.310052135669263,0.0001,64,32,5000,uha,22
4767840,4730880,-24.71266366522066,0.0001,64,32,5000,uha,22
4771968,4734976,-22.15978935235932,0.0001,64,32,5000,uha,22
4776096,4739072,-25.175199498915845,0.0001,64,32,5000,uha,22
4780224,4743168,-21.57570601727033,0.0001,64,32,5000,uha,22
4784352,4747264,-24.363498029056856,0.0001,64,32,5000,uha,22
4788480,4751360,-24.980048146677323,0.0001,64,32,5000,uha,22
4792608,4755456,-23.114676926845092,0.0001,64,32,5000,uha,22
4796736,4759552,-25.677097092630273,0.0001,64,32,5000,uha,22
4800864,4763648,-24.258359481186197,0.0001,64,32,5000,uha,22
4804992,4767744,-21.84587171556015,0.0001,64,32,5000,uha,22
4809120,4771840,-22.146310290076904,0.0001,64,32,5000,uha,22
4813248,4775936,-23.47374353340854,0.0001,64,32,5000,uha,22
4817376,4780032,-26.544580419117306,0.0001,64,32,5000,uha,22
4821504,4784128,-24.259069228564933,0.0001,64,32,5000,uha,22
4825632,4788224,-20.604959292196707,0.0001,64,32,5000,uha,22
4829760,4792320,-22.29587723426137,0.0001,64,32,5000,uha,22
4833888,4796416,-19.52674460974129,0.0001,64,32,5000,uha,22
4838016,4800512,-17.405503365414116,0.0001,64,32,5000,uha,22
4842144,4804608,-24.440209756412063,0.0001,64,32,5000,uha,22
4846272,4808704,-23.52967035984502,0.0001,64,32,5000,uha,22
4850400,4812800,-25.526558347192935,0.0001,64,32,5000,uha,22
4854528,4816896,-21.089383922028063,0.0001,64,32,5000,uha,22
4858656,4820992,-27.53377445846944,0.0001,64,32,5000,uha,22
4862784,4825088,-21.528943290609575,0.0001,64,32,5000,uha,22
4866912,4829184,-16.764225504636965,0.0001,64,32,5000,uha,22
4871040,4833280,-24.14424061185534,0.0001,64,32,5000,uha,22
4875168,4837376,-22.73101168007522,0.0001,64,32,5000,uha,22
4879296,4841472,-26.5970102598663,0.0001,64,32,5000,uha,22
4883424,4845568,-25.671796422029352,0.0001,64,32,5000,uha,22
4887552,4849664,-18.8662667389937,0.0001,64,32,5000,uha,22
4891680,4853760,-24.605149495011837,0.0001,64,32,5000,uha,22
4895808,4857856,-24.443163776464218,0.0001,64,32,5000,uha,22
4899936,4861952,-21.93661471505821,0.0001,64,32,5000,uha,22
4904064,4866048,-23.04805463250493,0.0001,64,32,5000,uha,22
4908192,4870144,-22.432890356340316,0.0001,64,32,5000,uha,22
4912320,4874240,-27.2285008870741,0.0001,64,32,5000,uha,22
4916448,4878336,-21.628524604066214,0.0001,64,32,5000,uha,22
4920576,4882432,-27.711309956521898,0.0001,64,32,5000,uha,22
4924704,4886528,-20.084069984027526,0.0001,64,32,5000,uha,22
4928832,4890624,-24.93289414043802,0.0001,64,32,5000,uha,22
4932960,4894720,-23.78066683800934,0.0001,64,32,5000,uha,22
4937088,4898816,-22.41195243684053,0.0001,64,32,5000,uha,22
4941216,4902912,-20.833342004843956,0.0001,64,32,5000,uha,22
4945344,4907008,-21.487014912724355,0.0001,64,32,5000,uha,22
4949472,4911104,-26.92886321595483,0.0001,64,32,5000,uha,22
4953600,4915200,-21.538477880858228,0.0001,64,32,5000,uha,22
4957728,4919296,-24.5057244665884,0.0001,64,32,5000,uha,22
4961856,4923392,-21.87885939872649,0.0001,64,32,5000,uha,22
4965984,4927488,-23.67424463845331,0.0001,64,32,5000,uha,22
4970112,4931584,-24.53946826666626,0.0001,64,32,5000,uha,22
4974240,4935680,-22.418603966947448,0.0001,64,32,5000,uha,22
4978368,4939776,-23.21623842445206,0.0001,64,32,5000,uha,22
4982496,4943872,-25.083517259888723,0.0001,64,32,5000,uha,22
4986624,4947968,-19.553643247596234,0.0001,64,32,5000,uha,22
4990752,4952064,-17.666183740348508,0.0001,64,32,5000,uha,22
4994880,4956160,-16.33675062393351,0.0001,64,32,5000,uha,22
4999008,4960256,-21.512108077085802,0.0001,64,32,5000,uha,22
5003136,4964352,-26.169758292219612,0.0001,64,32,5000,uha,22
5007264,4968448,-25.37162541690743,0.0001,64,32,5000,uha,22
5011392,4972544,-24.076251294175464,0.0001,64,32,5000,uha,22
5015520,4976640,-26.03833066645835,0.0001,64,32,5000,uha,22
5019648,4980736,-28.668375775459292,0.0001,64,32,5000,uha,22
5023776,4984832,-20.07211509106205,0.0001,64,32,5000,uha,22
5027904,4988928,-24.221549547563253,0.0001,64,32,5000,uha,22
5032032,4993024,-21.740634998804698,0.0001,64,32,5000,uha,22
5036160,4997120,-24.120267552689707,0.0001,64,32,5000,uha,22
5040288,5001216,-24.535592289009085,0.0001,64,32,5000,uha,22
5044416,5005312,-24.149939906785978,0.0001,64,32,5000,uha,22
5048544,5009408,-25.84804486628455,0.0001,64,32,5000,uha,22
5052672,5013504,-20.54075055962101,0.0001,64,32,5000,uha,22
5056800,5017600,-21.041800404469587,0.0001,64,32,5000,uha,22
5060928,5021696,-20.948437710148212,0.0001,64,32,5000,uha,22
5065056,5025792,-22.926483734539794,0.0001,64,32,5000,uha,22
5069184,5029888,-22.00915126655941,0.0001,64,32,5000,uha,22
5073312,5033984,-23.22680658605225,0.0001,64,32,5000,uha,22
5077440,5038080,-24.120182388105846,0.0001,64,32,5000,uha,22
5081568,5042176,-23.6179342016072,0.0001,64,32,5000,uha,22
5085696,5046272,-24.154192468104576,0.0001,64,32,5000,uha,22
5089824,5050368,-27.158646261129324,0.0001,64,32,5000,uha,22
5093952,5054464,-19.13518532797467,0.0001,64,32,5000,uha,22
5098080,5058560,-24.17693917556737,0.0001,64,32,5000,uha,22
5102208,5062656,-20.62566132006149,0.0001,64,32,5000,uha,22
5106336,5066752,-22.262348128205694,0.0001,64,32,5000,uha,22
5110464,5070848,-24.515862932531615,0.0001,64,32,5000,uha,22
5114592,5074944,-24.701788074434635,0.0001,64,32,5000,uha,22
5118720,5079040,-28.98953953838983,0.0001,64,32,5000,uha,22
5122848,5083136,-18.67099201201514,0.0001,64,32,5000,uha,22
5126976,5087232,-20.96626016368374,0.0001,64,32,5000,uha,22
5131104,5091328,-23.780236354279065,0.0001,64,32,5000,uha,22
5135232,5095424,-22.747976551638846,0.0001,64,32,5000,uha,22
5139360,5099520,-25.241049102026103,0.0001,64,32,5000,uha,22
5143488,5103616,-25.451857286263493,0.0001,64,32,5000,uha,22
5147616,5107712,-19.407957106370528,0.0001,64,32,5000,uha,22
5151744,5111808,-24.388872052431527,0.0001,64,32,5000,uha,22
5155872,5115904,-22.063940871164622,0.0001,64,32,5000,uha,22
5160000,5120000,-21.019277992424797,0.0001,64,32,5000,uha,22
5164128,5124096,-21.82121578319174,0.0001,64,32,5000,uha,22
5168256,5128192,-19.821207743893073,0.0001,64,32,5000,uha,22
5172384,5132288,-24.46752574041483,0.0001,64,32,5000,uha,22
5176512,5136384,-24.23756632283849,0.0001,64,32,5000,uha,22
5180640,5140480,-23.482601201597323,0.0001,64,32,5000,uha,22
5184768,5144576,-21.643128677199297,0.0001,64,32,5000,uha,22
5188896,5148672,-14.503672234051784,0.0001,64,32,5000,uha,22
5193024,5152768,-18.5187802601221,0.0001,64,32,5000,uha,22
5197152,5156864,-23.68759931414245,0.0001,64,32,5000,uha,22
5201280,5160960,-25.900436976180064,0.0001,64,32,5000,uha,22
5205408,5165056,-19.90996007357143,0.0001,64,32,5000,uha,22
5209536,5169152,-23.926867289131124,0.0001,64,32,5000,uha,22
5213664,5173248,-22.881133969088047,0.0001,64,32,5000,uha,22
5217792,5177344,-20.17326766447877,0.0001,64,32,5000,uha,22
5221920,5181440,-21.461426457414017,0.0001,64,32,5000,uha,22
