n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2981088,2890752,-31.602977277643745,0.0001,16,32,5000,uha,9
2982144,2891776,-32.17714216951882,0.0001,16,32,5000,uha,9
2983200,2892800,-34.426503937313655,0.0001,16,32,5000,uha,9
2984256,2893824,-27.184988520980998,0.0001,16,32,5000,uha,9
2985312,2894848,-31.48389127191761,0.0001,16,32,5000,uha,9
2986368,2895872,-32.99552221131815,0.0001,16,32,5000,uha,9
2987424,2896896,-33.421795619330155,0.0001,16,32,5000,uha,9
2988480,2897920,-34.063079222305824,0.0001,16,32,5000,uha,9
2989536,2898944,-33.47141630554125,0.0001,16,32,5000,uha,9
2990592,2899968,-34.63463759372823,0.0001,16,32,5000,uha,9
2991648,2900992,-36.791468883428664,0.0001,16,32,5000,uha,9
2992704,2902016,-30.09599374989442,0.0001,16,32,5000,uha,9
2993760,2903040,-33.56209237486765,0.0001,16,32,5000,uha,9
2994816,2904064,-29.83489923707515,0.0001,16,32,5000,uha,9
2995872,2905088,-32.91126596490362,0.0001,16,32,5000,uha,9
2996928,2906112,-34.32875721064718,0.0001,16,32,5000,uha,9
2997984,2907136,-33.21343973641247,0.0001,16,32,5000,uha,9
2999040,2908160,-31.85576061470051,0.0001,16,32,5000,uha,9
3000096,2909184,-33.51710920319052,0.0001,16,32,5000,uha,9
3001152,2910208,-35.18715940204006,0.0001,16,32,5000,uha,9
3002208,2911232,-35.908986845187506,0.0001,16,32,5000,uha,9
3003264,2912256,-30.688415000495976,0.0001,16,32,5000,uha,9
3004320,2913280,-30.226601634013345,0.0001,16,32,5000,uha,9
3005376,2914304,-36.60696562419601,0.0001,16,32,5000,uha,9
3006432,2915328,-31.06448881423868,0.0001,16,32,5000,uha,9
3007488,2916352,-34.27550990993857,0.0001,16,32,5000,uha,9
3008544,2917376,-29.20317251726817,0.0001,16,32,5000,uha,9
3009600,2918400,-34.28485809274507,0.0001,16,32,5000,uha,9
3010656,2919424,-30.02323893432307,0.0001,16,32,5000,uha,9
3011712,2920448,-36.14720830349881,0.0001,16,32,5000,uha,9
3012768,2921472,-36.18221692104921,0.0001,16,32,5000,uha,9
3013824,2922496,-31.075829882742653,0.0001,16,32,5000,uha,9
3014880,2923520,-33.640056093412355,0.0001,16,32,5000,uha,9
3015936,2924544,-30.14847307853846,0.0001,16,32,5000,uha,9
3016992,2925568,-35.015312781149696,0.0001,16,32,5000,uha,9
3018048,2926592,-35.06811422268768,0.0001,16,32,5000,uha,9
3019104,2927616,-30.516930557966027,0.0001,16,32,5000,uha,9
3020160,2928640,-35.61515525081319,0.0001,16,32,5000,uha,9
3021216,2929664,-25.906202367974267,0.0001,16,32,5000,uha,9
3022272,2930688,-35.51620498136352,0.0001,16,32,5000,uha,9
3023328,2931712,-33.314450509505285,0.0001,16,32,5000,uha,9
3024384,2932736,-32.99332008107851,0.0001,16,32,5000,uha,9
3025440,2933760,-31.802084241890217,0.0001,16,32,5000,uha,9
3026496,2934784,-29.203950941716986,0.0001,16,32,5000,uha,9
3027552,2935808,-33.44123249264212,0.0001,16,32,5000,uha,9
3028608,2936832,-33.502028470514,0.0001,16,32,5000,uha,9
3029664,2937856,-34.65790183407162,0.0001,16,32,5000,uha,9
3030720,2938880,-21.381482681089057,0.0001,16,32,5000,uha,9
3031776,2939904,-31.232710327488796,0.0001,16,32,5000,uha,9
3032832,2940928,-33.517485057131026,0.0001,16,32,5000,uha,9
3033888,2941952,-32.45430078738727,0.0001,16,32,5000,uha,9
3034944,2942976,-31.823806244193467,0.0001,16,32,5000,uha,9
3036000,2944000,-34.72002297116277,0.0001,16,32,5000,uha,9
3037056,2945024,-34.88375516764226,0.0001,16,32,5000,uha,9
3038112,2946048,-30.018861734036648,0.0001,16,32,5000,uha,9
3039168,2947072,-32.93971441988855,0.0001,16,32,5000,uha,9
3040224,2948096,-31.028855699278935,0.0001,16,32,5000,uha,9
3041280,2949120,-30.813519336369737,0.0001,16,32,5000,uha,9
3042336,2950144,-32.03643068472032,0.0001,16,32,5000,uha,9
3043392,2951168,-34.39387778517388,0.0001,16,32,5000,uha,9
3044448,2952192,-33.266886048740595,0.0001,16,32,5000,uha,9
3045504,2953216,-34.01280940598119,0.0001,16,32,5000,uha,9
3046560,2954240,-32.21608316527556,0.0001,16,32,5000,uha,9
3047616,2955264,-34.28915997020678,0.0001,16,32,5000,uha,9
3048672,2956288,-34.84933458767556,0.0001,16,32,5000,uha,9
3049728,2957312,-34.85915497571465,0.0001,16,32,5000,uha,9
3050784,2958336,-30.429936993187145,0.0001,16,32,5000,uha,9
3051840,2959360,-26.39663257069216,0.0001,16,32,5000,uha,9
3052896,2960384,-29.342530124632393,0.0001,16,32,5000,uha,9
3053952,2961408,-33.78704775444726,0.0001,16,32,5000,uha,9
3055008,2962432,-32.390588163546525,0.0001,16,32,5000,uha,9
3056064,2963456,-31.590452000722355,0.0001,16,32,5000,uha,9
3057120,2964480,-30.251855056088523,0.0001,16,32,5000,uha,9
3058176,2965504,-31.966875982492052,0.0001,16,32,5000,uha,9
3059232,2966528,-35.41035490581707,0.0001,16,32,5000,uha,9
3060288,2967552,-35.15327423649467,0.0001,16,32,5000,uha,9
3061344,2968576,-32.4237374575494,0.0001,16,32,5000,uha,9
3062400,2969600,-31.64901968747407,0.0001,16,32,5000,uha,9
3063456,2970624,-26.45641589015147,0.0001,16,32,5000,uha,9
3064512,2971648,-33.38564415880303,0.0001,16,32,5000,uha,9
3065568,2972672,-30.70622189351057,0.0001,16,32,5000,uha,9
3066624,2973696,-33.26024537974256,0.0001,16,32,5000,uha,9
3067680,2974720,-30.061752071910924,0.0001,16,32,5000,uha,9
3068736,2975744,-34.73684877787834,0.0001,16,32,5000,uha,9
3069792,2976768,-33.109440660494855,0.0001,16,32,5000,uha,9
3070848,2977792,-32.57559459950286,0.0001,16,32,5000,uha,9
3071904,2978816,-29.944114941580978,0.0001,16,32,5000,uha,9
3072960,2979840,-32.233422252696485,0.0001,16,32,5000,uha,9
3074016,2980864,-33.24109520322366,0.0001,16,32,5000,uha,9
3075072,2981888,-32.811396089725925,0.0001,16,32,5000,uha,9
3076128,2982912,-33.033350460581175,0.0001,16,32,5000,uha,9
3077184,2983936,-32.90821911678249,0.0001,16,32,5000,uha,9
3078240,2984960,-28.440338764559733,0.0001,16,32,5000,uha,9
3079296,2985984,-29.95764302244378,0.0001,16,32,5000,uha,9
3080352,2987008,-33.89103796207444,0.0001,16,32,5000,uha,9
3081408,2988032,-31.7926539127413,0.0001,16,32,5000,uha,9
3082464,2989056,-33.25606231249082,0.0001,16,32,5000,uha,9
3083520,2990080,-34.99164459013202,0.0001,16,32,5000,uha,9
3084576,2991104,-30.565769476468613,0.0001,16,32,5000,uha,9
3085632,2992128,-33.426471864758796,0.0001,16,32,5000,uha,9
3086688,2993152,-35.9967577313074,0.0001,16,32,5000,uha,9
3087744,2994176,-30.888683078422194,0.0001,16,32,5000,uha,9
3088800,2995200,-30.438819813657084,0.0001,16,32,5000,uha,9
3089856,2996224,-31.92254828651766,0.0001,16,32,5000,uha,9
3090912,2997248,-35.61158175034423,0.0001,16,32,5000,uha,9
3091968,2998272,-35.00813853083142,0.0001,16,32,5000,uha,9
3093024,2999296,-31.71887955250351,0.0001,16,32,5000,uha,9
3094080,3000320,-36.101111698968985,0.0001,16,32,5000,uha,9
3095136,3001344,-30.463317199795178,0.0001,16,32,5000,uha,9
3096192,3002368,-31.59410033442564,0.0001,16,32,5000,uha,9
3097248,3003392,-33.36016757762589,0.0001,16,32,5000,uha,9
3098304,3004416,-35.082464762119486,0.0001,16,32,5000,uha,9
3099360,3005440,-34.358369079148915,0.0001,16,32,5000,uha,9
3100416,3006464,-28.339299799805538,0.0001,16,32,5000,uha,9
3101472,3007488,-30.432408512244564,0.0001,16,32,5000,uha,9
3102528,3008512,-29.77476933675471,0.0001,16,32,5000,uha,9
3103584,3009536,-27.824869551950403,0.0001,16,32,5000,uha,9
3104640,3010560,-32.439378649789255,0.0001,16,32,5000,uha,9
3105696,3011584,-35.422430731533474,0.0001,16,32,5000,uha,9
3106752,3012608,-33.193175643828624,0.0001,16,32,5000,uha,9
3107808,3013632,-30.160130158053175,0.0001,16,32,5000,uha,9
3108864,3014656,-32.60508167678548,0.0001,16,32,5000,uha,9
3109920,3015680,-33.64803945465486,0.0001,16,32,5000,uha,9
3110976,3016704,-36.00205923692489,0.0001,16,32,5000,uha,9
3112032,3017728,-33.524923101621276,0.0001,16,32,5000,uha,9
3113088,3018752,-35.803566804538264,0.0001,16,32,5000,uha,9
3114144,3019776,-28.318079909604744,0.0001,16,32,5000,uha,9
3115200,3020800,-35.900805041593436,0.0001,16,32,5000,uha,9
3116256,3021824,-35.16267129322847,0.0001,16,32,5000,uha,9
3117312,3022848,-31.1694139069381,0.0001,16,32,5000,uha,9
3118368,3023872,-32.992245809733106,0.0001,16,32,5000,uha,9
3119424,3024896,-32.59665225889049,0.0001,16,32,5000,uha,9
3120480,3025920,-35.06224003484526,0.0001,16,32,5000,uha,9
3121536,3026944,-32.41951423625191,0.0001,16,32,5000,uha,9
3122592,3027968,-35.11288531403589,0.0001,16,32,5000,uha,9
3123648,3028992,-33.3182882128066,0.0001,16,32,5000,uha,9
3124704,3030016,-34.3099472348081,0.0001,16,32,5000,uha,9
3125760,3031040,-33.52667491354237,0.0001,16,32,5000,uha,9
3126816,3032064,-34.785361802284164,0.0001,16,32,5000,uha,9
3127872,3033088,-29.89973316647484,0.0001,16,32,5000,uha,9
3128928,3034112,-34.09563935322809,0.0001,16,32,5000,uha,9
3129984,3035136,-34.704784569624394,0.0001,16,32,5000,uha,9
3131040,3036160,-35.721550678477065,0.0001,16,32,5000,uha,9
3132096,3037184,-23.86928734915183,0.0001,16,32,5000,uha,9
3133152,3038208,-30.616355066075947,0.0001,16,32,5000,uha,9
3134208,3039232,-30.396877609401063,0.0001,16,32,5000,uha,9
3135264,3040256,-33.0862618015837,0.0001,16,32,5000,uha,9
3136320,3041280,-28.822866128631798,0.0001,16,32,5000,uha,9
3137376,3042304,-34.839874812056685,0.0001,16,32,5000,uha,9
3138432,3043328,-31.06288152495124,0.0001,16,32,5000,uha,9
3139488,3044352,-35.54171623919046,0.0001,16,32,5000,uha,9
3140544,3045376,-33.23124607691242,0.0001,16,32,5000,uha,9
3141600,3046400,-31.289029088938523,0.0001,16,32,5000,uha,9
3142656,3047424,-32.1554970869849,0.0001,16,32,5000,uha,9
3143712,3048448,-32.107277931848024,0.0001,16,32,5000,uha,9
3144768,3049472,-33.74439817704245,0.0001,16,32,5000,uha,9
3145824,3050496,-30.38831612532643,0.0001,16,32,5000,uha,9
3146880,3051520,-28.917533112811622,0.0001,16,32,5000,uha,9
3147936,3052544,-34.99884384380527,0.0001,16,32,5000,uha,9
3148992,3053568,-28.476543399442583,0.0001,16,32,5000,uha,9
3150048,3054592,-27.5960606381503,0.0001,16,32,5000,uha,9
3151104,3055616,-34.989999439658206,0.0001,16,32,5000,uha,9
3152160,3056640,-33.824595284775064,0.0001,16,32,5000,uha,9
3153216,3057664,-32.3373341447139,0.0001,16,32,5000,uha,9
3154272,3058688,-32.60474200777976,0.0001,16,32,5000,uha,9
3155328,3059712,-35.25584355721428,0.0001,16,32,5000,uha,9
3156384,3060736,-18.13150629534619,0.0001,16,32,5000,uha,9
3157440,3061760,-35.79932035799381,0.0001,16,32,5000,uha,9
3158496,3062784,-21.382510877649775,0.0001,16,32,5000,uha,9
3159552,3063808,-35.45337901754827,0.0001,16,32,5000,uha,9
3160608,3064832,-20.398973926945327,0.0001,16,32,5000,uha,9
3161664,3065856,-31.859256574730786,0.0001,16,32,5000,uha,9
3162720,3066880,-34.53221893305094,0.0001,16,32,5000,uha,9
3163776,3067904,-33.1881576640133,0.0001,16,32,5000,uha,9
3164832,3068928,-30.018555373493328,0.0001,16,32,5000,uha,9
3165888,3069952,-31.7844102859471,0.0001,16,32,5000,uha,9
3166944,3070976,-31.191877547348067,0.0001,16,32,5000,uha,9
3168000,3072000,-33.1088226852924,0.0001,16,32,5000,uha,9
3169056,3073024,-34.735352488372165,0.0001,16,32,5000,uha,9
3170112,3074048,-32.468916643123414,0.0001,16,32,5000,uha,9
3171168,3075072,-31.560512832621697,0.0001,16,32,5000,uha,9
3172224,3076096,-32.430655041458095,0.0001,16,32,5000,uha,9
3173280,3077120,-32.2424274905097,0.0001,16,32,5000,uha,9
3174336,3078144,-31.830271233935328,0.0001,16,32,5000,uha,9
3175392,3079168,-35.07625694228296,0.0001,16,32,5000,uha,9
3176448,3080192,-28.651991111726353,0.0001,16,32,5000,uha,9
3177504,3081216,-33.99750632131898,0.0001,16,32,5000,uha,9
3178560,3082240,-31.919822033983014,0.0001,16,32,5000,uha,9
3179616,3083264,-34.11343223401921,0.0001,16,32,5000,uha,9
3180672,3084288,-31.334878269872597,0.0001,16,32,5000,uha,9
3181728,3085312,-32.77925568103907,0.0001,16,32,5000,uha,9
3182784,3086336,-36.85104364337235,0.0001,16,32,5000,uha,9
3183840,3087360,-35.101520028822755,0.0001,16,32,5000,uha,9
3184896,3088384,-37.75799533157656,0.0001,16,32,5000,uha,9
3185952,3089408,-32.087306419323866,0.0001,16,32,5000,uha,9
3187008,3090432,-34.18830525648243,0.0001,16,32,5000,uha,9
3188064,3091456,-35.005144796712464,0.0001,16,32,5000,uha,9
3189120,3092480,-34.21360541880075,0.0001,16,32,5000,uha,9
3190176,3093504,-31.56508452463115,0.0001,16,32,5000,uha,9
3191232,3094528,-27.226814658127317,0.0001,16,32,5000,uha,9
3192288,3095552,-31.927407937485675,0.0001,16,32,5000,uha,9
3193344,3096576,-30.827805395592772,0.0001,16,32,5000,uha,9
3194400,3097600,-33.812795576683314,0.0001,16,32,5000,uha,9
3195456,3098624,-20.38365053724671,0.0001,16,32,5000,uha,9
3196512,3099648,-32.30064604589589,0.0001,16,32,5000,uha,9
3197568,3100672,-32.334395054342025,0.0001,16,32,5000,uha,9
3198624,3101696,-33.20168688282248,0.0001,16,32,5000,uha,9
3199680,3102720,-33.59689473826205,0.0001,16,32,5000,uha,9
3200736,3103744,-29.36393726050492,0.0001,16,32,5000,uha,9
3201792,3104768,-33.58564996709886,0.0001,16,32,5000,uha,9
3202848,3105792,-33.93833116821023,0.0001,16,32,5000,uha,9
3203904,3106816,-30.585851545197286,0.0001,16,32,5000,uha,9
3204960,3107840,-36.916832258775095,0.0001,16,32,5000,uha,9
3206016,3108864,-32.10622983926563,0.0001,16,32,5000,uha,9
3207072,3109888,-34.09888260785775,0.0001,16,32,5000,uha,9
3208128,3110912,-30.579234982216995,0.0001,16,32,5000,uha,9
3209184,3111936,-32.3120973398638,0.0001,16,32,5000,uha,9
3210240,3112960,-35.25969141635281,0.0001,16,32,5000,uha,9
3211296,3113984,-34.31871951076589,0.0001,16,32,5000,uha,9
3212352,3115008,-28.329530374402445,0.0001,16,32,5000,uha,9
3213408,3116032,-34.419495757645315,0.0001,16,32,5000,uha,9
3214464,3117056,-32.729127332382085,0.0001,16,32,5000,uha,9
3215520,3118080,-25.65540445491928,0.0001,16,32,5000,uha,9
3216576,3119104,-30.935608722165234,0.0001,16,32,5000,uha,9
3217632,3120128,-28.870424518621153,0.0001,16,32,5000,uha,9
3218688,3121152,-35.45571287881673,0.0001,16,32,5000,uha,9
3219744,3122176,-35.78762055189791,0.0001,16,32,5000,uha,9
3220800,3123200,-34.27615059552159,0.0001,16,32,5000,uha,9
3221856,3124224,-28.419776643386836,0.0001,16,32,5000,uha,9
3222912,3125248,-31.352657710696146,0.0001,16,32,5000,uha,9
3223968,3126272,-24.56036369673118,0.0001,16,32,5000,uha,9
3225024,3127296,-32.24540491377917,0.0001,16,32,5000,uha,9
3226080,3128320,-31.86270958346047,0.0001,16,32,5000,uha,9
3227136,3129344,-34.272911503802725,0.0001,16,32,5000,uha,9
3228192,3130368,-33.34554972142634,0.0001,16,32,5000,uha,9
3229248,3131392,-26.148686146104115,0.0001,16,32,5000,uha,9
3230304,3132416,-33.28591719244737,0.0001,16,32,5000,uha,9
3231360,3133440,-27.261176597141887,0.0001,16,32,5000,uha,9
3232416,3134464,-32.57507395312543,0.0001,16,32,5000,uha,9
3233472,3135488,-31.94943939040336,0.0001,16,32,5000,uha,9
3234528,3136512,-32.20754031437632,0.0001,16,32,5000,uha,9
3235584,3137536,-33.819196009529776,0.0001,16,32,5000,uha,9
3236640,3138560,-27.94230714384413,0.0001,16,32,5000,uha,9
3237696,3139584,-31.008582940423146,0.0001,16,32,5000,uha,9
3238752,3140608,-33.303377524488845,0.0001,16,32,5000,uha,9
3239808,3141632,-27.52651109389581,0.0001,16,32,5000,uha,9
3240864,3142656,-32.28426552454017,0.0001,16,32,5000,uha,9
3241920,3143680,-28.596843463857354,0.0001,16,32,5000,uha,9
3242976,3144704,-34.617997814731,0.0001,16,32,5000,uha,9
3244032,3145728,-34.40017526883689,0.0001,16,32,5000,uha,9
3245088,3146752,-29.21700437885833,0.0001,16,32,5000,uha,9
3246144,3147776,-23.00337766768753,0.0001,16,32,5000,uha,9
3247200,3148800,-33.79852753236897,0.0001,16,32,5000,uha,9
3248256,3149824,-33.40278487690127,0.0001,16,32,5000,uha,9
3249312,3150848,-33.38800143175803,0.0001,16,32,5000,uha,9
3250368,3151872,-24.09422027715352,0.0001,16,32,5000,uha,9
3251424,3152896,-30.413117519971753,0.0001,16,32,5000,uha,9
3252480,3153920,-35.36520342734281,0.0001,16,32,5000,uha,9
3253536,3154944,-33.57108651126708,0.0001,16,32,5000,uha,9
3254592,3155968,-26.094137379001364,0.0001,16,32,5000,uha,9
3255648,3156992,-32.29413403282704,0.0001,16,32,5000,uha,9
3256704,3158016,-33.709483564493716,0.0001,16,32,5000,uha,9
3257760,3159040,-26.027344874572993,0.0001,16,32,5000,uha,9
3258816,3160064,-30.835659723099067,0.0001,16,32,5000,uha,9
3259872,3161088,-25.03990397926848,0.0001,16,32,5000,uha,9
3260928,3162112,-31.490041439021244,0.0001,16,32,5000,uha,9
3261984,3163136,-29.953183783859046,0.0001,16,32,5000,uha,9
3263040,3164160,-32.80743863789168,0.0001,16,32,5000,uha,9
3264096,3165184,-35.39281687591517,0.0001,16,32,5000,uha,9
3265152,3166208,-29.550857034530228,0.0001,16,32,5000,uha,9
3266208,3167232,-32.66290569396361,0.0001,16,32,5000,uha,9
3267264,3168256,-31.460303030764695,0.0001,16,32,5000,uha,9
3268320,3169280,-36.151367094312704,0.0001,16,32,5000,uha,9
3269376,3170304,-30.505862050615896,0.0001,16,32,5000,uha,9
3270432,3171328,-32.963977156478755,0.0001,16,32,5000,uha,9
3271488,3172352,-33.397727524600285,0.0001,16,32,5000,uha,9
3272544,3173376,-33.6928365739981,0.0001,16,32,5000,uha,9
3273600,3174400,-32.57022727652084,0.0001,16,32,5000,uha,9
3274656,3175424,-35.324493956450034,0.0001,16,32,5000,uha,9
3275712,3176448,-33.42182547301965,0.0001,16,32,5000,uha,9
3276768,3177472,-33.93386151736396,0.0001,16,32,5000,uha,9
3277824,3178496,-34.63644156798391,0.0001,16,32,5000,uha,9
3278880,3179520,-32.62550677926098,0.0001,16,32,5000,uha,9
3279936,3180544,-33.53660025876549,0.0001,16,32,5000,uha,9
3280992,3181568,-33.04011165657483,0.0001,16,32,5000,uha,9
3282048,3182592,-30.188131459343325,0.0001,16,32,5000,uha,9
3283104,3183616,-34.01657209634825,0.0001,16,32,5000,uha,9
3284160,3184640,-30.13939806929794,0.0001,16,32,5000,uha,9
3285216,3185664,-32.98042212923466,0.0001,16,32,5000,uha,9
3286272,3186688,-30.671929524948446,0.0001,16,32,5000,uha,9
3287328,3187712,-34.092211499937115,0.0001,16,32,5000,uha,9
3288384,3188736,-26.832604709684237,0.0001,16,32,5000,uha,9
3289440,3189760,-34.56132076617362,0.0001,16,32,5000,uha,9
3290496,3190784,-33.80829833342102,0.0001,16,32,5000,uha,9
3291552,3191808,-30.605084299856475,0.0001,16,32,5000,uha,9
3292608,3192832,-26.759700316354067,0.0001,16,32,5000,uha,9
3293664,3193856,-33.97090051500081,0.0001,16,32,5000,uha,9
3294720,3194880,-34.43556755203403,0.0001,16,32,5000,uha,9
3295776,3195904,-35.96102836425854,0.0001,16,32,5000,uha,9
3296832,3196928,-31.71546341573556,0.0001,16,32,5000,uha,9
3297888,3197952,-30.91960715542402,0.0001,16,32,5000,uha,9
3298944,3198976,-31.405291648226694,0.0001,16,32,5000,uha,9
3300000,3200000,-31.46772445790803,0.0001,16,32,5000,uha,9
3301056,3201024,-35.619023219975126,0.0001,16,32,5000,uha,9
3302112,3202048,-25.967519401229644,0.0001,16,32,5000,uha,9
3303168,3203072,-27.54850049839368,0.0001,16,32,5000,uha,9
3304224,3204096,-28.806538510125094,0.0001,16,32,5000,uha,9
3305280,3205120,-34.37025888257124,0.0001,16,32,5000,uha,9
3306336,3206144,-32.355718544597586,0.0001,16,32,5000,uha,9
3307392,3207168,-34.67143440385627,0.0001,16,32,5000,uha,9
3308448,3208192,-35.27656787614088,0.0001,16,32,5000,uha,9
3309504,3209216,-34.30369731082412,0.0001,16,32,5000,uha,9
3310560,3210240,-34.637832362682325,0.0001,16,32,5000,uha,9
3311616,3211264,-32.8525558839381,0.0001,16,32,5000,uha,9
3312672,3212288,-34.842294447580315,0.0001,16,32,5000,uha,9
3313728,3213312,-34.575426666485946,0.0001,16,32,5000,uha,9
3314784,3214336,-30.445709352772493,0.0001,16,32,5000,uha,9
3315840,3215360,-29.939501410228335,0.0001,16,32,5000,uha,9
3316896,3216384,-33.34339166695221,0.0001,16,32,5000,uha,9
3317952,3217408,-34.08287369296848,0.0001,16,32,5000,uha,9
3319008,3218432,-26.026982810191008,0.0001,16,32,5000,uha,9
3320064,3219456,-34.45234603302762,0.0001,16,32,5000,uha,9
3321120,3220480,-31.409659724580028,0.0001,16,32,5000,uha,9
3322176,3221504,-33.91923460246955,0.0001,16,32,5000,uha,9
3323232,3222528,-33.450617990481305,0.0001,16,32,5000,uha,9
3324288,3223552,-32.204124880608866,0.0001,16,32,5000,uha,9
3325344,3224576,-32.01692650819444,0.0001,16,32,5000,uha,9
3326400,3225600,-32.01209698322291,0.0001,16,32,5000,uha,9
3327456,3226624,-31.806462756516865,0.0001,16,32,5000,uha,9
3328512,3227648,-32.787477780630205,0.0001,16,32,5000,uha,9
3329568,3228672,-34.88890615990722,0.0001,16,32,5000,uha,9
3330624,3229696,-30.048749332319876,0.0001,16,32,5000,uha,9
3331680,3230720,-32.637945411881496,0.0001,16,32,5000,uha,9
3332736,3231744,-29.14204141563239,0.0001,16,32,5000,uha,9
3333792,3232768,-31.333483348073802,0.0001,16,32,5000,uha,9
3334848,3233792,-27.69183565732639,0.0001,16,32,5000,uha,9
3335904,3234816,-33.262407743037464,0.0001,16,32,5000,uha,9
3336960,3235840,-33.94304757862801,0.0001,16,32,5000,uha,9
3338016,3236864,-32.783892554647004,0.0001,16,32,5000,uha,9
3339072,3237888,-22.983406440533418,0.0001,16,32,5000,uha,9
3340128,3238912,-19.92102472286315,0.0001,16,32,5000,uha,9
3341184,3239936,-35.954376315092446,0.0001,16,32,5000,uha,9
3342240,3240960,-32.41402297829629,0.0001,16,32,5000,uha,9
3343296,3241984,-33.57866825442418,0.0001,16,32,5000,uha,9
3344352,3243008,-24.045096668653727,0.0001,16,32,5000,uha,9
3345408,3244032,-35.568313954275176,0.0001,16,32,5000,uha,9
3346464,3245056,-35.607108146210436,0.0001,16,32,5000,uha,9
3347520,3246080,-33.30193775055161,0.0001,16,32,5000,uha,9
3348576,3247104,-32.4205171905096,0.0001,16,32,5000,uha,9
3349632,3248128,-31.9815302896888,0.0001,16,32,5000,uha,9
3350688,3249152,-32.48852150417972,0.0001,16,32,5000,uha,9
3351744,3250176,-34.97292224320674,0.0001,16,32,5000,uha,9
3352800,3251200,-28.27975132064301,0.0001,16,32,5000,uha,9
3353856,3252224,-30.996216837301034,0.0001,16,32,5000,uha,9
3354912,3253248,-32.07272075130875,0.0001,16,32,5000,uha,9
3355968,3254272,-35.77061214092208,0.0001,16,32,5000,uha,9
3357024,3255296,-32.040472079147186,0.0001,16,32,5000,uha,9
3358080,3256320,-31.4576359568464,0.0001,16,32,5000,uha,9
3359136,3257344,-33.840269505069074,0.0001,16,32,5000,uha,9
3360192,3258368,-26.742133759907436,0.0001,16,32,5000,uha,9
3361248,3259392,-32.170661230700624,0.0001,16,32,5000,uha,9
3362304,3260416,-30.8499895890216,0.0001,16,32,5000,uha,9
3363360,3261440,-29.87669072520978,0.0001,16,32,5000,uha,9
3364416,3262464,-21.112093464667097,0.0001,16,32,5000,uha,9
3365472,3263488,-29.309617983298388,0.0001,16,32,5000,uha,9
3366528,3264512,-25.3957042782807,0.0001,16,32,5000,uha,9
3367584,3265536,-34.395744922607655,0.0001,16,32,5000,uha,9
3368640,3266560,-33.465497576454645,0.0001,16,32,5000,uha,9
3369696,3267584,-30.028372186835707,0.0001,16,32,5000,uha,9
3370752,3268608,-27.785810491974406,0.0001,16,32,5000,uha,9
3371808,3269632,-30.840172537269563,0.0001,16,32,5000,uha,9
3372864,3270656,-33.589415179371265,0.0001,16,32,5000,uha,9
3373920,3271680,-29.277226931915035,0.0001,16,32,5000,uha,9
3374976,3272704,-34.63299181892662,0.0001,16,32,5000,uha,9
3376032,3273728,-37.10892064185341,0.0001,16,32,5000,uha,9
3377088,3274752,-33.87859794657433,0.0001,16,32,5000,uha,9
3378144,3275776,-30.069188448116893,0.0001,16,32,5000,uha,9
3379200,3276800,-35.91811719729226,0.0001,16,32,5000,uha,9
3380256,3277824,-32.30531452946978,0.0001,16,32,5000,uha,9
3381312,3278848,-34.44425603208487,0.0001,16,32,5000,uha,9
3382368,3279872,-33.959507449399865,0.0001,16,32,5000,uha,9
3383424,3280896,-31.737954379061627,0.0001,16,32,5000,uha,9
3384480,3281920,-31.759298400562948,0.0001,16,32,5000,uha,9
3385536,3282944,-34.75677505769489,0.0001,16,32,5000,uha,9
3386592,3283968,-32.64279986327993,0.0001,16,32,5000,uha,9
3387648,3284992,-35.01014781562233,0.0001,16,32,5000,uha,9
3388704,3286016,-35.15654681117224,0.0001,16,32,5000,uha,9
3389760,3287040,-34.90764352167774,0.0001,16,32,5000,uha,9
3390816,3288064,-31.615598909400152,0.0001,16,32,5000,uha,9
3391872,3289088,-35.245430090768295,0.0001,16,32,5000,uha,9
3392928,3290112,-32.21239464165417,0.0001,16,32,5000,uha,9
3393984,3291136,-30.11912676851397,0.0001,16,32,5000,uha,9
3395040,3292160,-35.325731017403825,0.0001,16,32,5000,uha,9
3396096,3293184,-33.344536261924716,0.0001,16,32,5000,uha,9
3397152,3294208,-27.31339193579907,0.0001,16,32,5000,uha,9
3398208,3295232,-30.926246484680338,0.0001,16,32,5000,uha,9
3399264,3296256,-30.75313230855633,0.0001,16,32,5000,uha,9
3400320,3297280,-31.520059458915178,0.0001,16,32,5000,uha,9
3401376,3298304,-30.329952958880472,0.0001,16,32,5000,uha,9
3402432,3299328,-33.861616416904184,0.0001,16,32,5000,uha,9
3403488,3300352,-30.08234600842205,0.0001,16,32,5000,uha,9
3404544,3301376,-29.25227696461384,0.0001,16,32,5000,uha,9
3405600,3302400,-35.04896483104973,0.0001,16,32,5000,uha,9
3406656,3303424,-30.999726082900416,0.0001,16,32,5000,uha,9
3407712,3304448,-32.16792190255653,0.0001,16,32,5000,uha,9
3408768,3305472,-31.84950237850751,0.0001,16,32,5000,uha,9
3409824,3306496,-29.103079914975392,0.0001,16,32,5000,uha,9
3410880,3307520,-33.10599170517107,0.0001,16,32,5000,uha,9
3411936,3308544,-33.37081769094391,0.0001,16,32,5000,uha,9
3412992,3309568,-29.318737708751126,0.0001,16,32,5000,uha,9
