n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10336512,10256384,-20.007038934442857,0.0001,64,32,5000,uha,27
10340640,10260480,-20.64184051996962,0.0001,64,32,5000,uha,27
10344768,10264576,-24.235332514834106,0.0001,64,32,5000,uha,27
10348896,10268672,-22.76886274819968,0.0001,64,32,5000,uha,27
10353024,10272768,-23.370957491128266,0.0001,64,32,5000,uha,27
10357152,10276864,-20.683777315891685,0.0001,64,32,5000,uha,27
10361280,10280960,-21.78559537000487,0.0001,64,32,5000,uha,27
10365408,10285056,-21.9300630267697,0.0001,64,32,5000,uha,27
10369536,10289152,-22.028310292100752,0.0001,64,32,5000,uha,27
10373664,10293248,-16.01411899320483,0.0001,64,32,5000,uha,27
10377792,10297344,-22.44481067765125,0.0001,64,32,5000,uha,27
10381920,10301440,-23.09858436692857,0.0001,64,32,5000,uha,27
10386048,10305536,-20.732940603850313,0.0001,64,32,5000,uha,27
10390176,10309632,-21.914342679752657,0.0001,64,32,5000,uha,27
10394304,10313728,-25.130200372702927,0.0001,64,32,5000,uha,27
10398432,10317824,-16.735364038244875,0.0001,64,32,5000,uha,27
10402560,10321920,-24.612476303446623,0.0001,64,32,5000,uha,27
10406688,10326016,-16.093410455807764,0.0001,64,32,5000,uha,27
10410816,10330112,-24.53281485283513,0.0001,64,32,5000,uha,27
10414944,10334208,-20.369343863875038,0.0001,64,32,5000,uha,27
10419072,10338304,-26.617560692898355,0.0001,64,32,5000,uha,27
10423200,10342400,-23.12226774025882,0.0001,64,32,5000,uha,27
10427328,10346496,-22.373896151325614,0.0001,64,32,5000,uha,27
10431456,10350592,-22.06179049798908,0.0001,64,32,5000,uha,27
10435584,10354688,-23.46772621274714,0.0001,64,32,5000,uha,27
10439712,10358784,-21.265790461375584,0.0001,64,32,5000,uha,27
10443840,10362880,-20.448675600291686,0.0001,64,32,5000,uha,27
10447968,10366976,-24.088641912937387,0.0001,64,32,5000,uha,27
10452096,10371072,-20.761490079744206,0.0001,64,32,5000,uha,27
10456224,10375168,-22.471982467367095,0.0001,64,32,5000,uha,27
10460352,10379264,-22.657524512863425,0.0001,64,32,5000,uha,27
10464480,10383360,-23.712408215787306,0.0001,64,32,5000,uha,27
10468608,10387456,-17.83888830684622,0.0001,64,32,5000,uha,27
10472736,10391552,-12.648784166461862,0.0001,64,32,5000,uha,27
10476864,10395648,-24.76357758855397,0.0001,64,32,5000,uha,27
10480992,10399744,-22.56813084231413,0.0001,64,32,5000,uha,27
10485120,10403840,-17.89798497154862,0.0001,64,32,5000,uha,27
10489248,10407936,-21.95886696148742,0.0001,64,32,5000,uha,27
10493376,10412032,-19.60068056393632,0.0001,64,32,5000,uha,27
10497504,10416128,-20.760066220962536,0.0001,64,32,5000,uha,27
10501632,10420224,-19.59809012944571,0.0001,64,32,5000,uha,27
10505760,10424320,-19.475993257566287,0.0001,64,32,5000,uha,27
10509888,10428416,-23.228668850556456,0.0001,64,32,5000,uha,27
10514016,10432512,-20.373347950682028,0.0001,64,32,5000,uha,27
10518144,10436608,-23.51440834754159,0.0001,64,32,5000,uha,27
10522272,10440704,-22.2239300495557,0.0001,64,32,5000,uha,27
10526400,10444800,-20.220281670909316,0.0001,64,32,5000,uha,27
10530528,10448896,-21.36080148591655,0.0001,64,32,5000,uha,27
10534656,10452992,-21.88142852719545,0.0001,64,32,5000,uha,27
10538784,10457088,-23.573062133870025,0.0001,64,32,5000,uha,27
10542912,10461184,-21.170313189303545,0.0001,64,32,5000,uha,27
10547040,10465280,-18.873117907080395,0.0001,64,32,5000,uha,27
10551168,10469376,-18.767912553323352,0.0001,64,32,5000,uha,27
10555296,10473472,-23.51323942341358,0.0001,64,32,5000,uha,27
10559424,10477568,-19.016367994923037,0.0001,64,32,5000,uha,27
10563552,10481664,-23.118701637981744,0.0001,64,32,5000,uha,27
10567680,10485760,-18.95396387761025,0.0001,64,32,5000,uha,27
10571808,10489856,-20.45287600488553,0.0001,64,32,5000,uha,27
10575936,10493952,-17.454513890405234,0.0001,64,32,5000,uha,27
10580064,10498048,-23.242974119456047,0.0001,64,32,5000,uha,27
10584192,10502144,-21.803445724427984,0.0001,64,32,5000,uha,27
10588320,10506240,-19.68806317932086,0.0001,64,32,5000,uha,27
10592448,10510336,-24.4230829839636,0.0001,64,32,5000,uha,27
10596576,10514432,-20.89554003592561,0.0001,64,32,5000,uha,27
10600704,10518528,-17.46108459492959,0.0001,64,32,5000,uha,27
10604832,10522624,-22.17947479398401,0.0001,64,32,5000,uha,27
10608960,10526720,-23.334481218868287,0.0001,64,32,5000,uha,27
10613088,10530816,-20.207984374707415,0.0001,64,32,5000,uha,27
10617216,10534912,-18.414736736606727,0.0001,64,32,5000,uha,27
10621344,10539008,-20.75039944479248,0.0001,64,32,5000,uha,27
10625472,10543104,-24.010399258376513,0.0001,64,32,5000,uha,27
10629600,10547200,-21.898106846966158,0.0001,64,32,5000,uha,27
10633728,10551296,-13.309236529839138,0.0001,64,32,5000,uha,27
10637856,10555392,-23.187653526582395,0.0001,64,32,5000,uha,27
10641984,10559488,-21.875287914933022,0.0001,64,32,5000,uha,27
10646112,10563584,-22.110716746036058,0.0001,64,32,5000,uha,27
10650240,10567680,-21.335477588329972,0.0001,64,32,5000,uha,27
10654368,10571776,-19.82715105991367,0.0001,64,32,5000,uha,27
10658496,10575872,-22.657394796416536,0.0001,64,32,5000,uha,27
10662624,10579968,-21.77360883843471,0.0001,64,32,5000,uha,27
10666752,10584064,-21.431708754005236,0.0001,64,32,5000,uha,27
10670880,10588160,-21.89648617339422,0.0001,64,32,5000,uha,27
10675008,10592256,-20.398397261961694,0.0001,64,32,5000,uha,27
10679136,10596352,-20.39608155676661,0.0001,64,32,5000,uha,27
10683264,10600448,-20.888772109935456,0.0001,64,32,5000,uha,27
10687392,10604544,-20.38302074384864,0.0001,64,32,5000,uha,27
10691520,10608640,-24.02695304503114,0.0001,64,32,5000,uha,27
10695648,10612736,-18.64477962741005,0.0001,64,32,5000,uha,27
10699776,10616832,-22.196409899600017,0.0001,64,32,5000,uha,27
10703904,10620928,-19.831425227634483,0.0001,64,32,5000,uha,27
10708032,10625024,-19.403627532628985,0.0001,64,32,5000,uha,27
10712160,10629120,-21.533694393133914,0.0001,64,32,5000,uha,27
10716288,10633216,-22.4035536904039,0.0001,64,32,5000,uha,27
10720416,10637312,-24.211596621746168,0.0001,64,32,5000,uha,27
10724544,10641408,-19.873370646405235,0.0001,64,32,5000,uha,27
10728672,10645504,-16.1444346971398,0.0001,64,32,5000,uha,27
10732800,10649600,-22.017764910042096,0.0001,64,32,5000,uha,27
10736928,10653696,-21.282297154387294,0.0001,64,32,5000,uha,27
10741056,10657792,-18.04358460306912,0.0001,64,32,5000,uha,27
10745184,10661888,-22.58134606698604,0.0001,64,32,5000,uha,27
10749312,10665984,-20.363563874365553,0.0001,64,32,5000,uha,27
10753440,10670080,-20.173644712047686,0.0001,64,32,5000,uha,27
10757568,10674176,-18.125821103943267,0.0001,64,32,5000,uha,27
10761696,10678272,-19.680849296074825,0.0001,64,32,5000,uha,27
10765824,10682368,-23.034660847402836,0.0001,64,32,5000,uha,27
10769952,10686464,-21.337822094041943,0.0001,64,32,5000,uha,27
10774080,10690560,-24.064644586403904,0.0001,64,32,5000,uha,27
10778208,10694656,-20.75975395399088,0.0001,64,32,5000,uha,27
10782336,10698752,-22.030837736686372,0.0001,64,32,5000,uha,27
10786464,10702848,-23.228924005271647,0.0001,64,32,5000,uha,27
10790592,10706944,-22.8401840678268,0.0001,64,32,5000,uha,27
10794720,10711040,-23.113468241088153,0.0001,64,32,5000,uha,27
10798848,10715136,-21.2945701220653,0.0001,64,32,5000,uha,27
10802976,10719232,-15.217708620628418,0.0001,64,32,5000,uha,27
10807104,10723328,-19.83456649865987,0.0001,64,32,5000,uha,27
10811232,10727424,-22.01742969306757,0.0001,64,32,5000,uha,27
10815360,10731520,-24.838826289752735,0.0001,64,32,5000,uha,27
10819488,10735616,-23.769608641769477,0.0001,64,32,5000,uha,27
10823616,10739712,-19.33941406261018,0.0001,64,32,5000,uha,27
10827744,10743808,-20.50120890473457,0.0001,64,32,5000,uha,27
10831872,10747904,-19.036067474177575,0.0001,64,32,5000,uha,27
10836000,10752000,-23.024547962299135,0.0001,64,32,5000,uha,27
10840128,10756096,-20.706845273893464,0.0001,64,32,5000,uha,27
10844256,10760192,-22.150676058254124,0.0001,64,32,5000,uha,27
10848384,10764288,-18.297362340621284,0.0001,64,32,5000,uha,27
10852512,10768384,-21.332001472945144,0.0001,64,32,5000,uha,27
10856640,10772480,-21.181694635598905,0.0001,64,32,5000,uha,27
10860768,10776576,-23.21519069811275,0.0001,64,32,5000,uha,27
10864896,10780672,-20.498993641318624,0.0001,64,32,5000,uha,27
10869024,10784768,-19.933179302023593,0.0001,64,32,5000,uha,27
10873152,10788864,-16.665003952199584,0.0001,64,32,5000,uha,27
10877280,10792960,-24.482230328619487,0.0001,64,32,5000,uha,27
10881408,10797056,-18.016269597821598,0.0001,64,32,5000,uha,27
10885536,10801152,-22.327086271579617,0.0001,64,32,5000,uha,27
10889664,10805248,-18.929640808032786,0.0001,64,32,5000,uha,27
10893792,10809344,-21.24714911788487,0.0001,64,32,5000,uha,27
10897920,10813440,-23.88313554517405,0.0001,64,32,5000,uha,27
10902048,10817536,-21.369745773958368,0.0001,64,32,5000,uha,27
10906176,10821632,-21.06400691438063,0.0001,64,32,5000,uha,27
10910304,10825728,-21.349598265611068,0.0001,64,32,5000,uha,27
10914432,10829824,-21.674873183928995,0.0001,64,32,5000,uha,27
10918560,10833920,-22.91754507234426,0.0001,64,32,5000,uha,27
10922688,10838016,-21.602206435697376,0.0001,64,32,5000,uha,27
10926816,10842112,-22.6342504223104,0.0001,64,32,5000,uha,27
10930944,10846208,-19.718766581269,0.0001,64,32,5000,uha,27
10935072,10850304,-15.281118741422883,0.0001,64,32,5000,uha,27
10939200,10854400,-20.27697908507881,0.0001,64,32,5000,uha,27
10943328,10858496,-21.400551335709167,0.0001,64,32,5000,uha,27
10947456,10862592,-21.449628560898184,0.0001,64,32,5000,uha,27
10951584,10866688,-18.69667997287797,0.0001,64,32,5000,uha,27
10955712,10870784,-21.541622585042564,0.0001,64,32,5000,uha,27
10959840,10874880,-23.966369969611574,0.0001,64,32,5000,uha,27
10963968,10878976,-21.584490214112016,0.0001,64,32,5000,uha,27
10968096,10883072,-23.446083448347153,0.0001,64,32,5000,uha,27
10972224,10887168,-13.810831244468016,0.0001,64,32,5000,uha,27
10976352,10891264,-18.797867826360203,0.0001,64,32,5000,uha,27
10980480,10895360,-14.818838845527539,0.0001,64,32,5000,uha,27
10984608,10899456,-21.83697965969577,0.0001,64,32,5000,uha,27
10988736,10903552,-17.250566428112762,0.0001,64,32,5000,uha,27
10992864,10907648,-18.65487347475158,0.0001,64,32,5000,uha,27
10996992,10911744,-20.540310926360064,0.0001,64,32,5000,uha,27
11001120,10915840,-23.14366508537381,0.0001,64,32,5000,uha,27
11005248,10919936,-25.231609933589713,0.0001,64,32,5000,uha,27
11009376,10924032,-22.341476363799437,0.0001,64,32,5000,uha,27
11013504,10928128,-19.562026252669703,0.0001,64,32,5000,uha,27
11017632,10932224,-21.911527472905455,0.0001,64,32,5000,uha,27
11021760,10936320,-19.59881430575853,0.0001,64,32,5000,uha,27
11025888,10940416,-18.594277237636643,0.0001,64,32,5000,uha,27
11030016,10944512,-18.550544675545304,0.0001,64,32,5000,uha,27
11034144,10948608,-22.26720855662607,0.0001,64,32,5000,uha,27
11038272,10952704,-17.270459249165075,0.0001,64,32,5000,uha,27
11042400,10956800,-21.09915573048138,0.0001,64,32,5000,uha,27
11046528,10960896,-17.87663847529736,0.0001,64,32,5000,uha,27
11050656,10964992,-17.475956485860277,0.0001,64,32,5000,uha,27
11054784,10969088,-23.582751972242995,0.0001,64,32,5000,uha,27
11058912,10973184,-19.08671257307093,0.0001,64,32,5000,uha,27
11063040,10977280,-19.691282211537025,0.0001,64,32,5000,uha,27
11067168,10981376,-20.36740555345598,0.0001,64,32,5000,uha,27
11071296,10985472,-22.705989028070064,0.0001,64,32,5000,uha,27
11075424,10989568,-22.400874760998544,0.0001,64,32,5000,uha,27
11079552,10993664,-18.957798122117786,0.0001,64,32,5000,uha,27
11083680,10997760,-17.437948795914902,0.0001,64,32,5000,uha,27
11087808,11001856,-22.406715602725228,0.0001,64,32,5000,uha,27
11091936,11005952,-21.258402925560905,0.0001,64,32,5000,uha,27
11096064,11010048,-18.288933825900514,0.0001,64,32,5000,uha,27
11100192,11014144,-22.396053009081818,0.0001,64,32,5000,uha,27
11104320,11018240,-24.519003855579733,0.0001,64,32,5000,uha,27
11108448,11022336,-18.199024531205854,0.0001,64,32,5000,uha,27
11112576,11026432,-22.18916375371839,0.0001,64,32,5000,uha,27
11116704,11030528,-20.039428542357193,0.0001,64,32,5000,uha,27
11120832,11034624,-24.177441618376065,0.0001,64,32,5000,uha,27
11124960,11038720,-13.750718569568924,0.0001,64,32,5000,uha,27
11129088,11042816,-19.667151669245854,0.0001,64,32,5000,uha,27
11133216,11046912,-24.1180640212979,0.0001,64,32,5000,uha,27
11137344,11051008,-21.7015680195801,0.0001,64,32,5000,uha,27
11141472,11055104,-19.80877185223952,0.0001,64,32,5000,uha,27
11145600,11059200,-18.43343297863463,0.0001,64,32,5000,uha,27
11149728,11063296,-23.3133016695643,0.0001,64,32,5000,uha,27
11153856,11067392,-22.42884537173793,0.0001,64,32,5000,uha,27
11157984,11071488,-19.28455163627025,0.0001,64,32,5000,uha,27
11162112,11075584,-22.920299476465726,0.0001,64,32,5000,uha,27
11166240,11079680,-18.977141955039883,0.0001,64,32,5000,uha,27
11170368,11083776,-22.614642483378322,0.0001,64,32,5000,uha,27
11174496,11087872,-22.303085339551583,0.0001,64,32,5000,uha,27
11178624,11091968,-19.813223712673462,0.0001,64,32,5000,uha,27
11182752,11096064,-23.177369276276654,0.0001,64,32,5000,uha,27
11186880,11100160,-22.65488401167844,0.0001,64,32,5000,uha,27
11191008,11104256,-21.449639214155045,0.0001,64,32,5000,uha,27
11195136,11108352,-19.49920769619035,0.0001,64,32,5000,uha,27
11199264,11112448,-20.90905233972212,0.0001,64,32,5000,uha,27
11203392,11116544,-19.506300282234857,0.0001,64,32,5000,uha,27
11207520,11120640,-18.293876785311667,0.0001,64,32,5000,uha,27
11211648,11124736,-16.57006598307916,0.0001,64,32,5000,uha,27
11215776,11128832,-22.69941618226823,0.0001,64,32,5000,uha,27
11219904,11132928,-18.6885580920472,0.0001,64,32,5000,uha,27
11224032,11137024,-18.074909689438925,0.0001,64,32,5000,uha,27
11228160,11141120,-20.696202650082107,0.0001,64,32,5000,uha,27
11232288,11145216,-21.982759574657358,0.0001,64,32,5000,uha,27
11236416,11149312,-16.75149832329483,0.0001,64,32,5000,uha,27
11240544,11153408,-20.47533915530102,0.0001,64,32,5000,uha,27
11244672,11157504,-19.546177302358153,0.0001,64,32,5000,uha,27
11248800,11161600,-21.07420424853324,0.0001,64,32,5000,uha,27
11252928,11165696,-21.960991760556638,0.0001,64,32,5000,uha,27
11257056,11169792,-20.393414856166256,0.0001,64,32,5000,uha,27
11261184,11173888,-23.194273106306966,0.0001,64,32,5000,uha,27
11265312,11177984,-23.87812033051065,0.0001,64,32,5000,uha,27
11269440,11182080,-20.21064183500321,0.0001,64,32,5000,uha,27
11273568,11186176,-24.143458125888884,0.0001,64,32,5000,uha,27
11277696,11190272,-20.159510677147182,0.0001,64,32,5000,uha,27
11281824,11194368,-22.64177090174129,0.0001,64,32,5000,uha,27
11285952,11198464,-19.22215851558834,0.0001,64,32,5000,uha,27
11290080,11202560,-20.99545541071613,0.0001,64,32,5000,uha,27
11294208,11206656,-22.362186532040646,0.0001,64,32,5000,uha,27
11298336,11210752,-20.758181000857334,0.0001,64,32,5000,uha,27
11302464,11214848,-18.06216057521008,0.0001,64,32,5000,uha,27
11306592,11218944,-19.891900896651478,0.0001,64,32,5000,uha,27
11310720,11223040,-20.613444966221454,0.0001,64,32,5000,uha,27
11314848,11227136,-17.076756604961076,0.0001,64,32,5000,uha,27
11318976,11231232,-22.150793421188048,0.0001,64,32,5000,uha,27
11323104,11235328,-17.966808297549342,0.0001,64,32,5000,uha,27
11327232,11239424,-17.215588168287066,0.0001,64,32,5000,uha,27
11331360,11243520,-23.307185174311602,0.0001,64,32,5000,uha,27
11335488,11247616,-20.350359821343307,0.0001,64,32,5000,uha,27
11339616,11251712,-18.04481880256702,0.0001,64,32,5000,uha,27
11343744,11255808,-22.485219566749432,0.0001,64,32,5000,uha,27
11347872,11259904,-22.32319023213131,0.0001,64,32,5000,uha,27
11352000,11264000,-25.368051432586345,0.0001,64,32,5000,uha,27
11356128,11268096,-21.786120272509752,0.0001,64,32,5000,uha,27
11360256,11272192,-23.82184901807246,0.0001,64,32,5000,uha,27
11364384,11276288,-22.373328591799208,0.0001,64,32,5000,uha,27
11368512,11280384,-20.841235929030695,0.0001,64,32,5000,uha,27
11372640,11284480,-22.608178846286012,0.0001,64,32,5000,uha,27
11376768,11288576,-22.132543432810643,0.0001,64,32,5000,uha,27
11380896,11292672,-22.65779354772222,0.0001,64,32,5000,uha,27
11385024,11296768,-20.267005303868025,0.0001,64,32,5000,uha,27
11389152,11300864,-14.190187385465368,0.0001,64,32,5000,uha,27
11393280,11304960,-22.342953771822298,0.0001,64,32,5000,uha,27
11397408,11309056,-17.664911915706877,0.0001,64,32,5000,uha,27
11401536,11313152,-13.248585078986002,0.0001,64,32,5000,uha,27
11405664,11317248,-22.42393875182548,0.0001,64,32,5000,uha,27
11409792,11321344,-19.97072273449071,0.0001,64,32,5000,uha,27
11413920,11325440,-19.335683913014204,0.0001,64,32,5000,uha,27
11418048,11329536,-17.55667411182403,0.0001,64,32,5000,uha,27
11422176,11333632,-21.953371153910282,0.0001,64,32,5000,uha,27
11426304,11337728,-23.597345713192723,0.0001,64,32,5000,uha,27
11430432,11341824,-23.65789942773179,0.0001,64,32,5000,uha,27
11434560,11345920,-13.3351838244899,0.0001,64,32,5000,uha,27
11438688,11350016,-16.60317307140867,0.0001,64,32,5000,uha,27
11442816,11354112,-20.111388467171746,0.0001,64,32,5000,uha,27
11446944,11358208,-21.861070707031097,0.0001,64,32,5000,uha,27
11451072,11362304,-20.500016017764686,0.0001,64,32,5000,uha,27
11455200,11366400,-20.035413485514304,0.0001,64,32,5000,uha,27
11459328,11370496,-20.495775436466673,0.0001,64,32,5000,uha,27
11463456,11374592,-23.525318162220795,0.0001,64,32,5000,uha,27
11467584,11378688,-19.867114473236605,0.0001,64,32,5000,uha,27
11471712,11382784,-22.76440229766573,0.0001,64,32,5000,uha,27
11475840,11386880,-21.31398773247809,0.0001,64,32,5000,uha,27
11479968,11390976,-21.698255774169212,0.0001,64,32,5000,uha,27
11484096,11395072,-14.152940099696195,0.0001,64,32,5000,uha,27
11488224,11399168,-23.42124511290652,0.0001,64,32,5000,uha,27
11492352,11403264,-22.467196759246495,0.0001,64,32,5000,uha,27
11496480,11407360,-15.092557013793282,0.0001,64,32,5000,uha,27
11500608,11411456,-24.94839713423883,0.0001,64,32,5000,uha,27
11504736,11415552,-22.83300441827805,0.0001,64,32,5000,uha,27
11508864,11419648,-23.09129547909115,0.0001,64,32,5000,uha,27
11512992,11423744,-19.507148862868807,0.0001,64,32,5000,uha,27
11517120,11427840,-22.94128613064312,0.0001,64,32,5000,uha,27
11521248,11431936,-19.247895881523977,0.0001,64,32,5000,uha,27
11525376,11436032,-20.71691329380074,0.0001,64,32,5000,uha,27
11529504,11440128,-22.819962902275037,0.0001,64,32,5000,uha,27
11533632,11444224,-13.257964190036146,0.0001,64,32,5000,uha,27
11537760,11448320,-20.498012951733127,0.0001,64,32,5000,uha,27
11541888,11452416,-26.101462357299756,0.0001,64,32,5000,uha,27
11546016,11456512,-23.014714507166136,0.0001,64,32,5000,uha,27
11550144,11460608,-21.0854846284471,0.0001,64,32,5000,uha,27
11554272,11464704,-21.561115377565688,0.0001,64,32,5000,uha,27
11558400,11468800,-18.385053710267357,0.0001,64,32,5000,uha,27
11562528,11472896,-20.978353237349786,0.0001,64,32,5000,uha,27
11566656,11476992,-21.06270448587239,0.0001,64,32,5000,uha,27
11570784,11481088,-22.176844435091432,0.0001,64,32,5000,uha,27
11574912,11485184,-20.506423322996408,0.0001,64,32,5000,uha,27
11579040,11489280,-22.419598212487944,0.0001,64,32,5000,uha,27
11583168,11493376,-19.798592279083756,0.0001,64,32,5000,uha,27
11587296,11497472,-21.61726182185741,0.0001,64,32,5000,uha,27
11591424,11501568,-22.926805605166066,0.0001,64,32,5000,uha,27
11595552,11505664,-18.320361109875243,0.0001,64,32,5000,uha,27
11599680,11509760,-18.60577307970155,0.0001,64,32,5000,uha,27
11603808,11513856,-23.0639393965898,0.0001,64,32,5000,uha,27
11607936,11517952,-23.358918199485732,0.0001,64,32,5000,uha,27
11612064,11522048,-17.5726088266468,0.0001,64,32,5000,uha,27
11616192,11526144,-21.02040420631838,0.0001,64,32,5000,uha,27
11620320,11530240,-19.655235773178607,0.0001,64,32,5000,uha,27
11624448,11534336,-23.3147116888711,0.0001,64,32,5000,uha,27
11628576,11538432,-16.979404755867584,0.0001,64,32,5000,uha,27
11632704,11542528,-23.5895126006239,0.0001,64,32,5000,uha,27
11636832,11546624,-23.376613129397914,0.0001,64,32,5000,uha,27
11640960,11550720,-20.571782778745813,0.0001,64,32,5000,uha,27
11645088,11554816,-23.78481568507091,0.0001,64,32,5000,uha,27
11649216,11558912,-21.828415709934582,0.0001,64,32,5000,uha,27
11653344,11563008,-17.76681472874478,0.0001,64,32,5000,uha,27
11657472,11567104,-19.182936311135467,0.0001,64,32,5000,uha,27
11661600,11571200,-21.226065474085804,0.0001,64,32,5000,uha,27
11665728,11575296,-24.101684398111267,0.0001,64,32,5000,uha,27
11669856,11579392,-24.5139787332688,0.0001,64,32,5000,uha,27
11673984,11583488,-15.704125331448953,0.0001,64,32,5000,uha,27
11678112,11587584,-19.948556967790086,0.0001,64,32,5000,uha,27
11682240,11591680,-19.51370628160697,0.0001,64,32,5000,uha,27
11686368,11595776,-19.36433213283368,0.0001,64,32,5000,uha,27
11690496,11599872,-21.050096717812412,0.0001,64,32,5000,uha,27
11694624,11603968,-21.982806216505313,0.0001,64,32,5000,uha,27
11698752,11608064,-21.235559684105997,0.0001,64,32,5000,uha,27
11702880,11612160,-22.900144820736394,0.0001,64,32,5000,uha,27
11707008,11616256,-23.091934037012,0.0001,64,32,5000,uha,27
11711136,11620352,-21.12110620058794,0.0001,64,32,5000,uha,27
11715264,11624448,-19.649736456065977,0.0001,64,32,5000,uha,27
11719392,11628544,-20.085533652738867,0.0001,64,32,5000,uha,27
11723520,11632640,-19.110232429777174,0.0001,64,32,5000,uha,27
11727648,11636736,-25.021256527270484,0.0001,64,32,5000,uha,27
11731776,11640832,-19.5284221202137,0.0001,64,32,5000,uha,27
11735904,11644928,-24.003998715829553,0.0001,64,32,5000,uha,27
11740032,11649024,-20.195702840734846,0.0001,64,32,5000,uha,27
11744160,11653120,-21.179651029314147,0.0001,64,32,5000,uha,27
11748288,11657216,-23.17424764733313,0.0001,64,32,5000,uha,27
11752416,11661312,-23.014716874098568,0.0001,64,32,5000,uha,27
11756544,11665408,-13.90659286822925,0.0001,64,32,5000,uha,27
11760672,11669504,-20.371008583983947,0.0001,64,32,5000,uha,27
11764800,11673600,-20.510052938753635,0.0001,64,32,5000,uha,27
11768928,11677696,-21.91011271183299,0.0001,64,32,5000,uha,27
11773056,11681792,-22.892057787790193,0.0001,64,32,5000,uha,27
11777184,11685888,-23.495383096514853,0.0001,64,32,5000,uha,27
11781312,11689984,-16.496244841138004,0.0001,64,32,5000,uha,27
11785440,11694080,-21.89954539926617,0.0001,64,32,5000,uha,27
11789568,11698176,-24.49237233608152,0.0001,64,32,5000,uha,27
11793696,11702272,-17.77850767393835,0.0001,64,32,5000,uha,27
11797824,11706368,-22.569622559646888,0.0001,64,32,5000,uha,27
11801952,11710464,-22.849072885658828,0.0001,64,32,5000,uha,27
11806080,11714560,-23.948330450506543,0.0001,64,32,5000,uha,27
11810208,11718656,-19.805343778177143,0.0001,64,32,5000,uha,27
11814336,11722752,-21.99975972424644,0.0001,64,32,5000,uha,27
11818464,11726848,-19.61304319502958,0.0001,64,32,5000,uha,27
11822592,11730944,-22.511573646354165,0.0001,64,32,5000,uha,27
11826720,11735040,-21.63820871699512,0.0001,64,32,5000,uha,27
11830848,11739136,-20.883902810532245,0.0001,64,32,5000,uha,27
11834976,11743232,-21.00351396978674,0.0001,64,32,5000,uha,27
11839104,11747328,-18.859127284043343,0.0001,64,32,5000,uha,27
11843232,11751424,-22.761504172495837,0.0001,64,32,5000,uha,27
11847360,11755520,-21.548466971068493,0.0001,64,32,5000,uha,27
11851488,11759616,-24.51810946058723,0.0001,64,32,5000,uha,27
11855616,11763712,-22.96438812973983,0.0001,64,32,5000,uha,27
11859744,11767808,-19.986711415574774,0.0001,64,32,5000,uha,27
11863872,11771904,-19.781284089112198,0.0001,64,32,5000,uha,27
11868000,11776000,-21.383576127064522,0.0001,64,32,5000,uha,27
11872128,11780096,-22.529643542974394,0.0001,64,32,5000,uha,27
11876256,11784192,-24.285893306178412,0.0001,64,32,5000,uha,27
11880384,11788288,-16.785312608021748,0.0001,64,32,5000,uha,27
11884512,11792384,-21.326704243864626,0.0001,64,32,5000,uha,27
11888640,11796480,-22.056367776380302,0.0001,64,32,5000,uha,27
11892768,11800576,-21.27204825079755,0.0001,64,32,5000,uha,27
11896896,11804672,-19.795645879909546,0.0001,64,32,5000,uha,27
11901024,11808768,-19.681419377535217,0.0001,64,32,5000,uha,27
11905152,11812864,-24.502328067312266,0.0001,64,32,5000,uha,27
11909280,11816960,-20.07847451854447,0.0001,64,32,5000,uha,27
11913408,11821056,-16.02551129546251,0.0001,64,32,5000,uha,27
11917536,11825152,-20.62760359605128,0.0001,64,32,5000,uha,27
11921664,11829248,-19.168118296846902,0.0001,64,32,5000,uha,27
11925792,11833344,-20.739958626632827,0.0001,64,32,5000,uha,27
11929920,11837440,-21.382430598342683,0.0001,64,32,5000,uha,27
11934048,11841536,-23.937392520477147,0.0001,64,32,5000,uha,27
11938176,11845632,-13.303247546815662,0.0001,64,32,5000,uha,27
11942304,11849728,-22.141647711802133,0.0001,64,32,5000,uha,27
11946432,11853824,-23.575522752724037,0.0001,64,32,5000,uha,27
11950560,11857920,-21.33570716376985,0.0001,64,32,5000,uha,27
11954688,11862016,-23.954935273074643,0.0001,64,32,5000,uha,27
11958816,11866112,-22.87768976154714,0.0001,64,32,5000,uha,27
11962944,11870208,-19.67269119635752,0.0001,64,32,5000,uha,27
11967072,11874304,-20.3125310322764,0.0001,64,32,5000,uha,27
11971200,11878400,-20.385208872662165,0.0001,64,32,5000,uha,27
11975328,11882496,-20.390291323804377,0.0001,64,32,5000,uha,27
11979456,11886592,-17.602820275169996,0.0001,64,32,5000,uha,27
11983584,11890688,-22.834298974770913,0.0001,64,32,5000,uha,27
11987712,11894784,-18.335522987896667,0.0001,64,32,5000,uha,27
11991840,11898880,-19.030013705951912,0.0001,64,32,5000,uha,27
11995968,11902976,-19.530440343305695,0.0001,64,32,5000,uha,27
12000096,11907072,-24.140775806148397,0.0001,64,32,5000,uha,27
12004224,11911168,-19.692583985864758,0.0001,64,32,5000,uha,27
12008352,11915264,-19.11821098916506,0.0001,64,32,5000,uha,27
12012480,11919360,-19.855127637472933,0.0001,64,32,5000,uha,27
12016608,11923456,-20.75024175279001,0.0001,64,32,5000,uha,27
12020736,11927552,-22.00237828183908,0.0001,64,32,5000,uha,27
12024864,11931648,-21.039777673702673,0.0001,64,32,5000,uha,27
