n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2380224,2308096,-28.706712703335317,0.01,16,32,5000,uha,21
2381280,2309120,-16.184847274471373,0.01,16,32,5000,uha,21
2382336,2310144,-25.983127368978252,0.01,16,32,5000,uha,21
2383392,2311168,-24.453443108261723,0.01,16,32,5000,uha,21
2384448,2312192,-29.2403441250894,0.01,16,32,5000,uha,21
2385504,2313216,-29.283210002547563,0.01,16,32,5000,uha,21
2386560,2314240,-24.237975477547725,0.01,16,32,5000,uha,21
2387616,2315264,-26.32521731863746,0.01,16,32,5000,uha,21
2388672,2316288,-26.43514077663627,0.01,16,32,5000,uha,21
2389728,2317312,-23.110637880764248,0.01,16,32,5000,uha,21
2390784,2318336,-21.960265293776768,0.01,16,32,5000,uha,21
2391840,2319360,-25.69908336155904,0.01,16,32,5000,uha,21
2392896,2320384,-21.20812190758254,0.01,16,32,5000,uha,21
2393952,2321408,-27.75326984319475,0.01,16,32,5000,uha,21
2395008,2322432,-22.32462678246468,0.01,16,32,5000,uha,21
2396064,2323456,-28.66723833404604,0.01,16,32,5000,uha,21
2397120,2324480,-29.654089969107787,0.01,16,32,5000,uha,21
2398176,2325504,-26.91244437174063,0.01,16,32,5000,uha,21
2399232,2326528,-23.650452934410847,0.01,16,32,5000,uha,21
2400288,2327552,-28.461664162086354,0.01,16,32,5000,uha,21
2401344,2328576,-25.508253723827746,0.01,16,32,5000,uha,21
2402400,2329600,-26.659929573623167,0.01,16,32,5000,uha,21
2403456,2330624,-29.970314352278496,0.01,16,32,5000,uha,21
2404512,2331648,-27.2604968568605,0.01,16,32,5000,uha,21
2405568,2332672,-25.666663910433247,0.01,16,32,5000,uha,21
2406624,2333696,-27.213882514799987,0.01,16,32,5000,uha,21
2407680,2334720,-26.287081575998165,0.01,16,32,5000,uha,21
2408736,2335744,-25.2743985483572,0.01,16,32,5000,uha,21
2409792,2336768,-27.650434965697617,0.01,16,32,5000,uha,21
2410848,2337792,-28.709573948890085,0.01,16,32,5000,uha,21
2411904,2338816,-24.87133659833626,0.01,16,32,5000,uha,21
2412960,2339840,-26.807947206080925,0.01,16,32,5000,uha,21
2414016,2340864,-21.92637817545214,0.01,16,32,5000,uha,21
2415072,2341888,-29.801134096378885,0.01,16,32,5000,uha,21
2416128,2342912,-28.74236977188821,0.01,16,32,5000,uha,21
2417184,2343936,-26.736686224847652,0.01,16,32,5000,uha,21
2418240,2344960,-25.423069142580147,0.01,16,32,5000,uha,21
2419296,2345984,-25.81053210589316,0.01,16,32,5000,uha,21
2420352,2347008,-30.50362915867248,0.01,16,32,5000,uha,21
2421408,2348032,-29.1194599285232,0.01,16,32,5000,uha,21
2422464,2349056,-23.614471159617302,0.01,16,32,5000,uha,21
2423520,2350080,-24.592424272120546,0.01,16,32,5000,uha,21
2424576,2351104,-24.038874027990104,0.01,16,32,5000,uha,21
2425632,2352128,-28.59811158627344,0.01,16,32,5000,uha,21
2426688,2353152,-26.961330120319108,0.01,16,32,5000,uha,21
2427744,2354176,-27.10278366855471,0.01,16,32,5000,uha,21
2428800,2355200,-28.633789512920167,0.01,16,32,5000,uha,21
2429856,2356224,-23.065918051970456,0.01,16,32,5000,uha,21
2430912,2357248,-29.316425075791063,0.01,16,32,5000,uha,21
2431968,2358272,-29.568677314741876,0.01,16,32,5000,uha,21
2433024,2359296,-26.83769353115802,0.01,16,32,5000,uha,21
2434080,2360320,-19.225661589100024,0.01,16,32,5000,uha,21
2435136,2361344,-29.36083148109701,0.01,16,32,5000,uha,21
2436192,2362368,-29.35547739770189,0.01,16,32,5000,uha,21
2437248,2363392,-26.765795257045543,0.01,16,32,5000,uha,21
2438304,2364416,-24.75744695859865,0.01,16,32,5000,uha,21
2439360,2365440,-24.146498381608467,0.01,16,32,5000,uha,21
2440416,2366464,-29.78788280905432,0.01,16,32,5000,uha,21
2441472,2367488,-22.949850286212797,0.01,16,32,5000,uha,21
2442528,2368512,-25.71378532439324,0.01,16,32,5000,uha,21
2443584,2369536,-23.480120939147167,0.01,16,32,5000,uha,21
2444640,2370560,-21.421055491448197,0.01,16,32,5000,uha,21
2445696,2371584,-23.383578193877376,0.01,16,32,5000,uha,21
2446752,2372608,-26.795652380785977,0.01,16,32,5000,uha,21
2447808,2373632,-28.894721248605173,0.01,16,32,5000,uha,21
2448864,2374656,-26.35224662256896,0.01,16,32,5000,uha,21
2449920,2375680,-27.91403756457635,0.01,16,32,5000,uha,21
2450976,2376704,-23.2358844280419,0.01,16,32,5000,uha,21
2452032,2377728,-29.37966612944484,0.01,16,32,5000,uha,21
2453088,2378752,-27.520726983293073,0.01,16,32,5000,uha,21
2454144,2379776,-25.369364286126405,0.01,16,32,5000,uha,21
2455200,2380800,-25.168529013079915,0.01,16,32,5000,uha,21
2456256,2381824,-26.413072579164492,0.01,16,32,5000,uha,21
2457312,2382848,-29.974792428969728,0.01,16,32,5000,uha,21
2458368,2383872,-31.102142278363953,0.01,16,32,5000,uha,21
2459424,2384896,-23.60531594169912,0.01,16,32,5000,uha,21
2460480,2385920,-26.22288605234651,0.01,16,32,5000,uha,21
2461536,2386944,-28.802835066284274,0.01,16,32,5000,uha,21
2462592,2387968,-24.919099754793535,0.01,16,32,5000,uha,21
2463648,2388992,-27.264880775197952,0.01,16,32,5000,uha,21
2464704,2390016,-25.423419213879097,0.01,16,32,5000,uha,21
2465760,2391040,-27.686594258565556,0.01,16,32,5000,uha,21
2466816,2392064,-29.08513684426843,0.01,16,32,5000,uha,21
2467872,2393088,-25.08612787635719,0.01,16,32,5000,uha,21
2468928,2394112,-24.88205436552953,0.01,16,32,5000,uha,21
2469984,2395136,-23.353159430445828,0.01,16,32,5000,uha,21
2471040,2396160,-17.100532058882514,0.01,16,32,5000,uha,21
2472096,2397184,-25.317667801515373,0.01,16,32,5000,uha,21
2473152,2398208,-25.0489723529198,0.01,16,32,5000,uha,21
2474208,2399232,-22.5592942692401,0.01,16,32,5000,uha,21
2475264,2400256,-27.379105496078882,0.01,16,32,5000,uha,21
2476320,2401280,-21.47312201507039,0.01,16,32,5000,uha,21
2477376,2402304,-27.020130845528964,0.01,16,32,5000,uha,21
2478432,2403328,-24.14900315941092,0.01,16,32,5000,uha,21
2479488,2404352,-28.445383181963876,0.01,16,32,5000,uha,21
2480544,2405376,-29.80898742061047,0.01,16,32,5000,uha,21
2481600,2406400,-22.454596293881558,0.01,16,32,5000,uha,21
2482656,2407424,-25.796443384157744,0.01,16,32,5000,uha,21
2483712,2408448,-30.077515616623337,0.01,16,32,5000,uha,21
2484768,2409472,-26.873143207912882,0.01,16,32,5000,uha,21
2485824,2410496,-21.03687063958785,0.01,16,32,5000,uha,21
2486880,2411520,-27.64288963150119,0.01,16,32,5000,uha,21
2487936,2412544,-26.24874256066832,0.01,16,32,5000,uha,21
2488992,2413568,-28.387177678034583,0.01,16,32,5000,uha,21
2490048,2414592,-14.577842264195127,0.01,16,32,5000,uha,21
2491104,2415616,-27.52641560024873,0.01,16,32,5000,uha,21
2492160,2416640,-29.34430459493282,0.01,16,32,5000,uha,21
2493216,2417664,-27.942606662047073,0.01,16,32,5000,uha,21
2494272,2418688,-29.214933145005233,0.01,16,32,5000,uha,21
2495328,2419712,-24.196278831484737,0.01,16,32,5000,uha,21
2496384,2420736,-30.035204377342392,0.01,16,32,5000,uha,21
2497440,2421760,-21.8403619250847,0.01,16,32,5000,uha,21
2498496,2422784,-22.073807792250044,0.01,16,32,5000,uha,21
2499552,2423808,-28.023813106451644,0.01,16,32,5000,uha,21
2500608,2424832,-24.136393910897297,0.01,16,32,5000,uha,21
2501664,2425856,-25.19414150825595,0.01,16,32,5000,uha,21
2502720,2426880,-29.934820210012575,0.01,16,32,5000,uha,21
2503776,2427904,-26.89172178369773,0.01,16,32,5000,uha,21
2504832,2428928,-27.92792814948769,0.01,16,32,5000,uha,21
2505888,2429952,-27.25690267657239,0.01,16,32,5000,uha,21
2506944,2430976,-27.621694273967808,0.01,16,32,5000,uha,21
2508000,2432000,-29.622399726721582,0.01,16,32,5000,uha,21
2509056,2433024,-25.387302518787955,0.01,16,32,5000,uha,21
2510112,2434048,-23.862457027386085,0.01,16,32,5000,uha,21
2511168,2435072,-28.148103887794644,0.01,16,32,5000,uha,21
2512224,2436096,-27.830465424267732,0.01,16,32,5000,uha,21
2513280,2437120,-27.227151821570054,0.01,16,32,5000,uha,21
2514336,2438144,-27.850099968139926,0.01,16,32,5000,uha,21
2515392,2439168,-29.037926282403607,0.01,16,32,5000,uha,21
2516448,2440192,-29.03161783900879,0.01,16,32,5000,uha,21
2517504,2441216,-24.986600369999223,0.01,16,32,5000,uha,21
2518560,2442240,-28.15696320612263,0.01,16,32,5000,uha,21
2519616,2443264,-27.287528680905265,0.01,16,32,5000,uha,21
2520672,2444288,-21.942219590027204,0.01,16,32,5000,uha,21
2521728,2445312,-29.718110995763766,0.01,16,32,5000,uha,21
2522784,2446336,-20.3413620362216,0.01,16,32,5000,uha,21
2523840,2447360,-24.757736299358,0.01,16,32,5000,uha,21
2524896,2448384,-24.855640478397415,0.01,16,32,5000,uha,21
2525952,2449408,-31.82384063980263,0.01,16,32,5000,uha,21
2527008,2450432,-28.287971833176424,0.01,16,32,5000,uha,21
2528064,2451456,-30.03357677919324,0.01,16,32,5000,uha,21
2529120,2452480,-23.13500377472284,0.01,16,32,5000,uha,21
2530176,2453504,-22.79546856186274,0.01,16,32,5000,uha,21
2531232,2454528,-27.830871314258253,0.01,16,32,5000,uha,21
2532288,2455552,-22.20019035045475,0.01,16,32,5000,uha,21
2533344,2456576,-22.93511533935556,0.01,16,32,5000,uha,21
2534400,2457600,-28.21669778891536,0.01,16,32,5000,uha,21
2535456,2458624,-28.25215266875085,0.01,16,32,5000,uha,21
2536512,2459648,-24.939276659615597,0.01,16,32,5000,uha,21
2537568,2460672,-25.286043457168198,0.01,16,32,5000,uha,21
2538624,2461696,-25.57940504801403,0.01,16,32,5000,uha,21
2539680,2462720,-27.195896271600603,0.01,16,32,5000,uha,21
2540736,2463744,-26.309402646695535,0.01,16,32,5000,uha,21
2541792,2464768,-24.82288226976858,0.01,16,32,5000,uha,21
2542848,2465792,-25.692497910577433,0.01,16,32,5000,uha,21
2543904,2466816,-30.291075852498977,0.01,16,32,5000,uha,21
2544960,2467840,-25.669386561195537,0.01,16,32,5000,uha,21
2546016,2468864,-27.818640296204855,0.01,16,32,5000,uha,21
2547072,2469888,-23.026496886004704,0.01,16,32,5000,uha,21
2548128,2470912,-28.436872487124614,0.01,16,32,5000,uha,21
2549184,2471936,-29.940679708038317,0.01,16,32,5000,uha,21
2550240,2472960,-21.4595246884861,0.01,16,32,5000,uha,21
2551296,2473984,-26.706319023959878,0.01,16,32,5000,uha,21
2552352,2475008,-26.816820863117073,0.01,16,32,5000,uha,21
2553408,2476032,-30.3507290472421,0.01,16,32,5000,uha,21
2554464,2477056,-24.877347570591542,0.01,16,32,5000,uha,21
2555520,2478080,-27.09736174667988,0.01,16,32,5000,uha,21
2556576,2479104,-30.112569277525996,0.01,16,32,5000,uha,21
2557632,2480128,-29.782996938116284,0.01,16,32,5000,uha,21
2558688,2481152,-26.932967311694807,0.01,16,32,5000,uha,21
2559744,2482176,-22.150625387849136,0.01,16,32,5000,uha,21
2560800,2483200,-29.019871450823874,0.01,16,32,5000,uha,21
2561856,2484224,-23.501565414749603,0.01,16,32,5000,uha,21
2562912,2485248,-24.915498573955006,0.01,16,32,5000,uha,21
2563968,2486272,-28.918120646320617,0.01,16,32,5000,uha,21
2565024,2487296,-27.474214184619115,0.01,16,32,5000,uha,21
2566080,2488320,-29.540111619458337,0.01,16,32,5000,uha,21
2567136,2489344,-27.982651701220295,0.01,16,32,5000,uha,21
2568192,2490368,-24.928295941114943,0.01,16,32,5000,uha,21
2569248,2491392,-21.724233667280075,0.01,16,32,5000,uha,21
2570304,2492416,-19.771936117295983,0.01,16,32,5000,uha,21
2571360,2493440,-29.6700692439059,0.01,16,32,5000,uha,21
2572416,2494464,-26.403449437669202,0.01,16,32,5000,uha,21
2573472,2495488,-26.467498552937446,0.01,16,32,5000,uha,21
2574528,2496512,-28.842444836657208,0.01,16,32,5000,uha,21
2575584,2497536,-24.43915093388884,0.01,16,32,5000,uha,21
2576640,2498560,-26.03124833295922,0.01,16,32,5000,uha,21
2577696,2499584,-29.050404424390717,0.01,16,32,5000,uha,21
2578752,2500608,-24.956381634479108,0.01,16,32,5000,uha,21
2579808,2501632,-26.4722843489823,0.01,16,32,5000,uha,21
2580864,2502656,-26.89380511418287,0.01,16,32,5000,uha,21
2581920,2503680,-23.30135336478492,0.01,16,32,5000,uha,21
2582976,2504704,-25.43718600609817,0.01,16,32,5000,uha,21
2584032,2505728,-25.579808713593607,0.01,16,32,5000,uha,21
2585088,2506752,-20.061444092658263,0.01,16,32,5000,uha,21
2586144,2507776,-28.9947681673971,0.01,16,32,5000,uha,21
2587200,2508800,-26.989007144379315,0.01,16,32,5000,uha,21
2588256,2509824,-28.848019090425282,0.01,16,32,5000,uha,21
2589312,2510848,-28.317959514849942,0.01,16,32,5000,uha,21
2590368,2511872,-29.483136148020613,0.01,16,32,5000,uha,21
2591424,2512896,-28.7397200751591,0.01,16,32,5000,uha,21
2592480,2513920,-28.187836059017158,0.01,16,32,5000,uha,21
2593536,2514944,-28.162940994709686,0.01,16,32,5000,uha,21
2594592,2515968,-28.35557939732859,0.01,16,32,5000,uha,21
2595648,2516992,-25.289375433690616,0.01,16,32,5000,uha,21
2596704,2518016,-27.798688245948675,0.01,16,32,5000,uha,21
2597760,2519040,-25.598433446550143,0.01,16,32,5000,uha,21
2598816,2520064,-29.036067950426304,0.01,16,32,5000,uha,21
2599872,2521088,-26.981819352856103,0.01,16,32,5000,uha,21
2600928,2522112,-25.782223509053914,0.01,16,32,5000,uha,21
2601984,2523136,-25.190230391539092,0.01,16,32,5000,uha,21
2603040,2524160,-24.63645549902609,0.01,16,32,5000,uha,21
2604096,2525184,-21.297034878962602,0.01,16,32,5000,uha,21
2605152,2526208,-27.054937203028455,0.01,16,32,5000,uha,21
2606208,2527232,-28.853253690080674,0.01,16,32,5000,uha,21
2607264,2528256,-29.96982476718586,0.01,16,32,5000,uha,21
2608320,2529280,-25.828232801926166,0.01,16,32,5000,uha,21
2609376,2530304,-21.313243851769673,0.01,16,32,5000,uha,21
2610432,2531328,-29.276505164404593,0.01,16,32,5000,uha,21
2611488,2532352,-23.324696108647384,0.01,16,32,5000,uha,21
2612544,2533376,-25.609733547666874,0.01,16,32,5000,uha,21
2613600,2534400,-25.85932493438594,0.01,16,32,5000,uha,21
2614656,2535424,-21.94121802356693,0.01,16,32,5000,uha,21
2615712,2536448,-26.86588121625826,0.01,16,32,5000,uha,21
2616768,2537472,-20.917853787418522,0.01,16,32,5000,uha,21
2617824,2538496,-25.402527350699504,0.01,16,32,5000,uha,21
2618880,2539520,-24.959730869855925,0.01,16,32,5000,uha,21
2619936,2540544,-22.611044803059063,0.01,16,32,5000,uha,21
2620992,2541568,-29.861975132897008,0.01,16,32,5000,uha,21
2622048,2542592,-28.953341916433562,0.01,16,32,5000,uha,21
2623104,2543616,-18.976221201150324,0.01,16,32,5000,uha,21
2624160,2544640,-24.96449763533325,0.01,16,32,5000,uha,21
2625216,2545664,-19.773070109736075,0.01,16,32,5000,uha,21
2626272,2546688,-27.123264582882726,0.01,16,32,5000,uha,21
2627328,2547712,-27.06697524566882,0.01,16,32,5000,uha,21
2628384,2548736,-29.157102019664272,0.01,16,32,5000,uha,21
2629440,2549760,-23.25033588156387,0.01,16,32,5000,uha,21
2630496,2550784,-26.152998850767105,0.01,16,32,5000,uha,21
2631552,2551808,-24.873678917926828,0.01,16,32,5000,uha,21
2632608,2552832,-27.6948994095044,0.01,16,32,5000,uha,21
2633664,2553856,-27.187196993798203,0.01,16,32,5000,uha,21
2634720,2554880,-27.42263648259664,0.01,16,32,5000,uha,21
2635776,2555904,-27.291761463728015,0.01,16,32,5000,uha,21
2636832,2556928,-26.303109568535323,0.01,16,32,5000,uha,21
2637888,2557952,-22.125250334871257,0.01,16,32,5000,uha,21
2638944,2558976,-25.37402181730341,0.01,16,32,5000,uha,21
2640000,2560000,-25.709045764576416,0.01,16,32,5000,uha,21
2641056,2561024,-25.64362077569266,0.01,16,32,5000,uha,21
2642112,2562048,-25.746724901996796,0.01,16,32,5000,uha,21
2643168,2563072,-25.514483953702005,0.01,16,32,5000,uha,21
2644224,2564096,-26.53095765793241,0.01,16,32,5000,uha,21
2645280,2565120,-17.288653402693505,0.01,16,32,5000,uha,21
2646336,2566144,-24.05694537006707,0.01,16,32,5000,uha,21
2647392,2567168,-26.17033779478266,0.01,16,32,5000,uha,21
2648448,2568192,-26.837113612485776,0.01,16,32,5000,uha,21
2649504,2569216,-26.147432557099282,0.01,16,32,5000,uha,21
2650560,2570240,-23.768398365082,0.01,16,32,5000,uha,21
2651616,2571264,-27.983618100057445,0.01,16,32,5000,uha,21
2652672,2572288,-21.798070662551247,0.01,16,32,5000,uha,21
2653728,2573312,-27.481171065703762,0.01,16,32,5000,uha,21
2654784,2574336,-26.152857076687223,0.01,16,32,5000,uha,21
2655840,2575360,-24.993117044973246,0.01,16,32,5000,uha,21
2656896,2576384,-21.205890573004805,0.01,16,32,5000,uha,21
2657952,2577408,-25.521508511091124,0.01,16,32,5000,uha,21
2659008,2578432,-25.39093125149513,0.01,16,32,5000,uha,21
2660064,2579456,-16.504854165308146,0.01,16,32,5000,uha,21
2661120,2580480,-28.332002233673748,0.01,16,32,5000,uha,21
2662176,2581504,-23.875598962370507,0.01,16,32,5000,uha,21
2663232,2582528,-27.8996417489508,0.01,16,32,5000,uha,21
2664288,2583552,-20.361453589491195,0.01,16,32,5000,uha,21
2665344,2584576,-26.55902951182168,0.01,16,32,5000,uha,21
2666400,2585600,-21.796545500971007,0.01,16,32,5000,uha,21
2667456,2586624,-29.204834474292056,0.01,16,32,5000,uha,21
2668512,2587648,-25.613041780100684,0.01,16,32,5000,uha,21
2669568,2588672,-27.302060085235663,0.01,16,32,5000,uha,21
2670624,2589696,-25.82732505736075,0.01,16,32,5000,uha,21
2671680,2590720,-25.28097553019922,0.01,16,32,5000,uha,21
2672736,2591744,-27.514125423490132,0.01,16,32,5000,uha,21
2673792,2592768,-28.83908242680232,0.01,16,32,5000,uha,21
2674848,2593792,-25.405129756388355,0.01,16,32,5000,uha,21
2675904,2594816,-23.42903935644461,0.01,16,32,5000,uha,21
2676960,2595840,-24.884539009142994,0.01,16,32,5000,uha,21
2678016,2596864,-26.234321731339172,0.01,16,32,5000,uha,21
2679072,2597888,-24.19990552180035,0.01,16,32,5000,uha,21
2680128,2598912,-22.02198602197857,0.01,16,32,5000,uha,21
2681184,2599936,-22.76472102487539,0.01,16,32,5000,uha,21
2682240,2600960,-27.34631326293818,0.01,16,32,5000,uha,21
2683296,2601984,-23.058679307721885,0.01,16,32,5000,uha,21
2684352,2603008,-27.734310943478974,0.01,16,32,5000,uha,21
2685408,2604032,-8.202254574161921,0.01,16,32,5000,uha,21
2686464,2605056,-23.378458453393787,0.01,16,32,5000,uha,21
2687520,2606080,-24.546873373521258,0.01,16,32,5000,uha,21
2688576,2607104,-24.383978372369487,0.01,16,32,5000,uha,21
2689632,2608128,-29.30166144792435,0.01,16,32,5000,uha,21
2690688,2609152,-20.072244958053137,0.01,16,32,5000,uha,21
2691744,2610176,-25.761642032269773,0.01,16,32,5000,uha,21
2692800,2611200,-26.10481247509571,0.01,16,32,5000,uha,21
2693856,2612224,-24.115491846745837,0.01,16,32,5000,uha,21
2694912,2613248,-27.120817463814518,0.01,16,32,5000,uha,21
2695968,2614272,-24.587900940795766,0.01,16,32,5000,uha,21
2697024,2615296,-28.801891140577045,0.01,16,32,5000,uha,21
2698080,2616320,-22.53579020870754,0.01,16,32,5000,uha,21
2699136,2617344,-28.53781553401299,0.01,16,32,5000,uha,21
2700192,2618368,-24.8450570371359,0.01,16,32,5000,uha,21
2701248,2619392,-26.521409073530926,0.01,16,32,5000,uha,21
2702304,2620416,-24.09172561374688,0.01,16,32,5000,uha,21
2703360,2621440,-23.70300110943637,0.01,16,32,5000,uha,21
2704416,2622464,-20.730500883534148,0.01,16,32,5000,uha,21
2705472,2623488,-26.851394425326134,0.01,16,32,5000,uha,21
2706528,2624512,-26.95827815045618,0.01,16,32,5000,uha,21
2707584,2625536,-28.603786250633902,0.01,16,32,5000,uha,21
2708640,2626560,-28.12495925010732,0.01,16,32,5000,uha,21
2709696,2627584,-26.188804667304083,0.01,16,32,5000,uha,21
2710752,2628608,-23.831045378427383,0.01,16,32,5000,uha,21
2711808,2629632,-23.3575763698229,0.01,16,32,5000,uha,21
2712864,2630656,-26.823221375575233,0.01,16,32,5000,uha,21
2713920,2631680,-18.605634608090924,0.01,16,32,5000,uha,21
2714976,2632704,-25.920320572939374,0.01,16,32,5000,uha,21
2716032,2633728,-23.726846906656004,0.01,16,32,5000,uha,21
2717088,2634752,-27.086118034577392,0.01,16,32,5000,uha,21
2718144,2635776,-20.99781330501959,0.01,16,32,5000,uha,21
2719200,2636800,-22.77578870256694,0.01,16,32,5000,uha,21
2720256,2637824,-26.184546167930005,0.01,16,32,5000,uha,21
2721312,2638848,-25.511607471504227,0.01,16,32,5000,uha,21
2722368,2639872,-24.19329896690093,0.01,16,32,5000,uha,21
2723424,2640896,-24.267448674182518,0.01,16,32,5000,uha,21
2724480,2641920,-24.574506433035427,0.01,16,32,5000,uha,21
2725536,2642944,-22.962668479004453,0.01,16,32,5000,uha,21
2726592,2643968,-26.51437001961609,0.01,16,32,5000,uha,21
2727648,2644992,-27.865332209031198,0.01,16,32,5000,uha,21
2728704,2646016,-25.467193842279894,0.01,16,32,5000,uha,21
2729760,2647040,-23.100763294279908,0.01,16,32,5000,uha,21
2730816,2648064,-27.34007048296255,0.01,16,32,5000,uha,21
2731872,2649088,-28.48542431828966,0.01,16,32,5000,uha,21
2732928,2650112,-25.220038690164955,0.01,16,32,5000,uha,21
2733984,2651136,-24.68852178803001,0.01,16,32,5000,uha,21
2735040,2652160,-28.509403579002136,0.01,16,32,5000,uha,21
2736096,2653184,-27.338032106923123,0.01,16,32,5000,uha,21
2737152,2654208,-25.998753698535925,0.01,16,32,5000,uha,21
2738208,2655232,-20.957524903534328,0.01,16,32,5000,uha,21
2739264,2656256,-25.88081328302109,0.01,16,32,5000,uha,21
2740320,2657280,-27.49195441465379,0.01,16,32,5000,uha,21
2741376,2658304,-28.118815565944665,0.01,16,32,5000,uha,21
2742432,2659328,-30.550345793960293,0.01,16,32,5000,uha,21
2743488,2660352,-26.691393455908084,0.01,16,32,5000,uha,21
2744544,2661376,-23.130576838447194,0.01,16,32,5000,uha,21
2745600,2662400,-23.68727843105993,0.01,16,32,5000,uha,21
2746656,2663424,-28.828573456636477,0.01,16,32,5000,uha,21
2747712,2664448,-25.877816657822784,0.01,16,32,5000,uha,21
2748768,2665472,-26.925643867756847,0.01,16,32,5000,uha,21
2749824,2666496,-28.839639556999025,0.01,16,32,5000,uha,21
2750880,2667520,-27.174731097497382,0.01,16,32,5000,uha,21
2751936,2668544,-28.35496883482959,0.01,16,32,5000,uha,21
2752992,2669568,-23.963561569434205,0.01,16,32,5000,uha,21
2754048,2670592,-27.328888336692884,0.01,16,32,5000,uha,21
2755104,2671616,-15.399277332465957,0.01,16,32,5000,uha,21
2756160,2672640,-26.88254256463181,0.01,16,32,5000,uha,21
2757216,2673664,-27.3243891739399,0.01,16,32,5000,uha,21
2758272,2674688,-26.847817977122936,0.01,16,32,5000,uha,21
2759328,2675712,-27.567922438551225,0.01,16,32,5000,uha,21
2760384,2676736,-26.831201074058747,0.01,16,32,5000,uha,21
2761440,2677760,-25.58832582962821,0.01,16,32,5000,uha,21
2762496,2678784,-30.49223462715884,0.01,16,32,5000,uha,21
2763552,2679808,-26.06059011167627,0.01,16,32,5000,uha,21
2764608,2680832,-27.41136354625659,0.01,16,32,5000,uha,21
2765664,2681856,-24.846224202630925,0.01,16,32,5000,uha,21
2766720,2682880,-29.64050091827335,0.01,16,32,5000,uha,21
2767776,2683904,-27.00000742600394,0.01,16,32,5000,uha,21
2768832,2684928,-27.13663430960405,0.01,16,32,5000,uha,21
2769888,2685952,-24.76378836612779,0.01,16,32,5000,uha,21
2770944,2686976,-24.28773059274572,0.01,16,32,5000,uha,21
2772000,2688000,-29.730513417106362,0.01,16,32,5000,uha,21
2773056,2689024,-26.745123503824967,0.01,16,32,5000,uha,21
2774112,2690048,-24.70537176174086,0.01,16,32,5000,uha,21
2775168,2691072,-28.20700007696001,0.01,16,32,5000,uha,21
2776224,2692096,-24.397548958361572,0.01,16,32,5000,uha,21
2777280,2693120,-25.50094758245355,0.01,16,32,5000,uha,21
2778336,2694144,-24.42898079048024,0.01,16,32,5000,uha,21
2779392,2695168,-27.35476202835136,0.01,16,32,5000,uha,21
2780448,2696192,-29.34023994895359,0.01,16,32,5000,uha,21
2781504,2697216,-25.105563125760227,0.01,16,32,5000,uha,21
2782560,2698240,-24.686048559973507,0.01,16,32,5000,uha,21
2783616,2699264,-24.514341338253335,0.01,16,32,5000,uha,21
2784672,2700288,-30.457537248480303,0.01,16,32,5000,uha,21
2785728,2701312,-27.36016399752629,0.01,16,32,5000,uha,21
2786784,2702336,-22.866774467858853,0.01,16,32,5000,uha,21
2787840,2703360,-20.21375279670449,0.01,16,32,5000,uha,21
2788896,2704384,-25.18044195329972,0.01,16,32,5000,uha,21
2789952,2705408,-22.763761474093556,0.01,16,32,5000,uha,21
2791008,2706432,-28.550954873786925,0.01,16,32,5000,uha,21
2792064,2707456,-29.797092467863884,0.01,16,32,5000,uha,21
2793120,2708480,-27.92443133638084,0.01,16,32,5000,uha,21
2794176,2709504,-28.281970225680087,0.01,16,32,5000,uha,21
2795232,2710528,-28.145420112799748,0.01,16,32,5000,uha,21
2796288,2711552,-24.545475953815302,0.01,16,32,5000,uha,21
2797344,2712576,-28.36497002849802,0.01,16,32,5000,uha,21
2798400,2713600,-24.86871649289615,0.01,16,32,5000,uha,21
2799456,2714624,-30.289434955469027,0.01,16,32,5000,uha,21
2800512,2715648,-23.909214800876168,0.01,16,32,5000,uha,21
2801568,2716672,-27.000540553204818,0.01,16,32,5000,uha,21
2802624,2717696,-28.59219833318942,0.01,16,32,5000,uha,21
2803680,2718720,-25.18625860881288,0.01,16,32,5000,uha,21
2804736,2719744,-27.41242689778102,0.01,16,32,5000,uha,21
2805792,2720768,-26.204516025822347,0.01,16,32,5000,uha,21
2806848,2721792,-24.75472024912208,0.01,16,32,5000,uha,21
2807904,2722816,-24.849749594054273,0.01,16,32,5000,uha,21
2808960,2723840,-29.195313387690053,0.01,16,32,5000,uha,21
2810016,2724864,-28.24543068487612,0.01,16,32,5000,uha,21
2811072,2725888,-25.77273833435045,0.01,16,32,5000,uha,21
2812128,2726912,-25.135517883197096,0.01,16,32,5000,uha,21
2813184,2727936,-23.246921373308968,0.01,16,32,5000,uha,21
2814240,2728960,-28.301121452203546,0.01,16,32,5000,uha,21
2815296,2729984,-25.193886734577625,0.01,16,32,5000,uha,21
2816352,2731008,-17.58760839886064,0.01,16,32,5000,uha,21
2817408,2732032,-26.28960058758984,0.01,16,32,5000,uha,21
2818464,2733056,-29.24942325996185,0.01,16,32,5000,uha,21
2819520,2734080,-24.601013597327018,0.01,16,32,5000,uha,21
2820576,2735104,-28.943086445847083,0.01,16,32,5000,uha,21
2821632,2736128,-23.23454573248458,0.01,16,32,5000,uha,21
2822688,2737152,-25.66005569789892,0.01,16,32,5000,uha,21
2823744,2738176,-28.65455849547135,0.01,16,32,5000,uha,21
2824800,2739200,-27.255703217154917,0.01,16,32,5000,uha,21
