n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9663648,9588736,-0.5885522827690606,0.001,64,32,5000,uha,16
9667776,9592832,-0.42684638599731084,0.001,64,32,5000,uha,16
9671904,9596928,-0.5209986724232811,0.001,64,32,5000,uha,16
9676032,9601024,-0.6463963072026617,0.001,64,32,5000,uha,16
9680160,9605120,-0.5219695997481679,0.001,64,32,5000,uha,16
9684288,9609216,-0.5028683112641072,0.001,64,32,5000,uha,16
9688416,9613312,-0.5546183984518711,0.001,64,32,5000,uha,16
9692544,9617408,-0.6153895120585204,0.001,64,32,5000,uha,16
9696672,9621504,-0.38622167983241606,0.001,64,32,5000,uha,16
9700800,9625600,-0.2358345343922288,0.001,64,32,5000,uha,16
9704928,9629696,-0.5716113138825385,0.001,64,32,5000,uha,16
9709056,9633792,-0.4893899648249418,0.001,64,32,5000,uha,16
9713184,9637888,-0.40141901943211966,0.001,64,32,5000,uha,16
9717312,9641984,-0.43143533154434,0.001,64,32,5000,uha,16
9721440,9646080,-0.6082688370523721,0.001,64,32,5000,uha,16
9725568,9650176,-0.5704987150827812,0.001,64,32,5000,uha,16
9729696,9654272,-0.13750895015003195,0.001,64,32,5000,uha,16
9733824,9658368,-0.5520291213726418,0.001,64,32,5000,uha,16
9737952,9662464,1.4114722574398533,0.001,64,32,5000,uha,16
9742080,9666560,0.7675954209621949,0.001,64,32,5000,uha,16
9746208,9670656,-0.5537175056583274,0.001,64,32,5000,uha,16
9750336,9674752,-0.5318475131663618,0.001,64,32,5000,uha,16
9754464,9678848,0.03881452048094669,0.001,64,32,5000,uha,16
9758592,9682944,-0.5346703912778699,0.001,64,32,5000,uha,16
9762720,9687040,-0.5327636212221085,0.001,64,32,5000,uha,16
9766848,9691136,-0.5075803165021515,0.001,64,32,5000,uha,16
9770976,9695232,-0.531030662149603,0.001,64,32,5000,uha,16
9775104,9699328,-0.539599803149831,0.001,64,32,5000,uha,16
9779232,9703424,-0.5265222581618891,0.001,64,32,5000,uha,16
9783360,9707520,-0.4214970003198344,0.001,64,32,5000,uha,16
9787488,9711616,-0.44836163745400714,0.001,64,32,5000,uha,16
9791616,9715712,-0.20640190761907196,0.001,64,32,5000,uha,16
9795744,9719808,-0.5053076701012467,0.001,64,32,5000,uha,16
9799872,9723904,-0.34585534282033326,0.001,64,32,5000,uha,16
9804000,9728000,-0.25362081444078033,0.001,64,32,5000,uha,16
9808128,9732096,-0.5052653120530222,0.001,64,32,5000,uha,16
9812256,9736192,-0.42268661581287326,0.001,64,32,5000,uha,16
9816384,9740288,-0.6173503222241861,0.001,64,32,5000,uha,16
9820512,9744384,-0.4985391979395928,0.001,64,32,5000,uha,16
9824640,9748480,-0.5962177262305248,0.001,64,32,5000,uha,16
9828768,9752576,-0.45323418094622614,0.001,64,32,5000,uha,16
9832896,9756672,-0.2721120921746989,0.001,64,32,5000,uha,16
9837024,9760768,-0.4506589554473992,0.001,64,32,5000,uha,16
9841152,9764864,-0.45895542773599285,0.001,64,32,5000,uha,16
9845280,9768960,-0.5862436983865571,0.001,64,32,5000,uha,16
9849408,9773056,-0.49937049403216527,0.001,64,32,5000,uha,16
9853536,9777152,-0.383931553297459,0.001,64,32,5000,uha,16
9857664,9781248,-0.5817530560988748,0.001,64,32,5000,uha,16
9861792,9785344,0.78780825518598,0.001,64,32,5000,uha,16
9865920,9789440,-0.4856229876510545,0.001,64,32,5000,uha,16
9870048,9793536,-0.38981471360910724,0.001,64,32,5000,uha,16
9874176,9797632,-0.5239915841347536,0.001,64,32,5000,uha,16
9878304,9801728,-0.5330831925057167,0.001,64,32,5000,uha,16
9882432,9805824,-0.3566978536115082,0.001,64,32,5000,uha,16
9886560,9809920,1.342742693216457,0.001,64,32,5000,uha,16
9890688,9814016,-0.40098169509122084,0.001,64,32,5000,uha,16
9894816,9818112,-0.4321922822038049,0.001,64,32,5000,uha,16
9898944,9822208,-0.5050069604595331,0.001,64,32,5000,uha,16
9903072,9826304,-0.4943403016289496,0.001,64,32,5000,uha,16
9907200,9830400,-0.04043868431841702,0.001,64,32,5000,uha,16
9911328,9834496,0.3233525547964833,0.001,64,32,5000,uha,16
9915456,9838592,-0.48029344426227016,0.001,64,32,5000,uha,16
9919584,9842688,-0.6139730721424064,0.001,64,32,5000,uha,16
9923712,9846784,-0.48321093517393354,0.001,64,32,5000,uha,16
9927840,9850880,-0.35577278271935064,0.001,64,32,5000,uha,16
9931968,9854976,1.7398925242223422,0.001,64,32,5000,uha,16
9936096,9859072,-0.08547033713940788,0.001,64,32,5000,uha,16
9940224,9863168,-0.2829327975189857,0.001,64,32,5000,uha,16
9944352,9867264,-0.3914441104792479,0.001,64,32,5000,uha,16
9948480,9871360,-0.2689112761113517,0.001,64,32,5000,uha,16
9952608,9875456,-0.5085031668330968,0.001,64,32,5000,uha,16
9956736,9879552,-0.42064994045273707,0.001,64,32,5000,uha,16
9960864,9883648,-0.4634875290617275,0.001,64,32,5000,uha,16
9964992,9887744,0.039534251457142844,0.001,64,32,5000,uha,16
9969120,9891840,-0.2318312856806033,0.001,64,32,5000,uha,16
9973248,9895936,-0.49218676719547716,0.001,64,32,5000,uha,16
9977376,9900032,-0.5044214678699914,0.001,64,32,5000,uha,16
9981504,9904128,-0.35168351048661783,0.001,64,32,5000,uha,16
9985632,9908224,-0.38207646221766023,0.001,64,32,5000,uha,16
9989760,9912320,-0.10286388291754278,0.001,64,32,5000,uha,16
9993888,9916416,-0.5407330717829497,0.001,64,32,5000,uha,16
9998016,9920512,-0.28621920729517836,0.001,64,32,5000,uha,16
10002144,9924608,-0.46803852287100867,0.001,64,32,5000,uha,16
10006272,9928704,-0.4345828521483295,0.001,64,32,5000,uha,16
10010400,9932800,-0.42706134421422437,0.001,64,32,5000,uha,16
10014528,9936896,0.244872661137844,0.001,64,32,5000,uha,16
10018656,9940992,-0.4590672885894014,0.001,64,32,5000,uha,16
10022784,9945088,-0.48180348099809933,0.001,64,32,5000,uha,16
10026912,9949184,-0.25319747940143156,0.001,64,32,5000,uha,16
10031040,9953280,-0.146311015821456,0.001,64,32,5000,uha,16
10035168,9957376,-0.4163142283385364,0.001,64,32,5000,uha,16
10039296,9961472,-0.6104610637207353,0.001,64,32,5000,uha,16
10043424,9965568,-0.4611360313114856,0.001,64,32,5000,uha,16
10047552,9969664,-0.35929276102985863,0.001,64,32,5000,uha,16
10051680,9973760,-0.4951765206229295,0.001,64,32,5000,uha,16
10055808,9977856,-0.5213066921418958,0.001,64,32,5000,uha,16
10059936,9981952,-0.48675428319628633,0.001,64,32,5000,uha,16
10064064,9986048,-0.6227520828105799,0.001,64,32,5000,uha,16
10068192,9990144,0.03677804705827281,0.001,64,32,5000,uha,16
10072320,9994240,-0.4116584064850528,0.001,64,32,5000,uha,16
10076448,9998336,-0.3618255504212131,0.001,64,32,5000,uha,16
10080576,10002432,-0.23155243839419892,0.001,64,32,5000,uha,16
10084704,10006528,-0.5166552206420949,0.001,64,32,5000,uha,16
10088832,10010624,-0.010983644048748076,0.001,64,32,5000,uha,16
10092960,10014720,-0.4508494254121418,0.001,64,32,5000,uha,16
10097088,10018816,-0.6572742630685644,0.001,64,32,5000,uha,16
10101216,10022912,-0.4398937829790581,0.001,64,32,5000,uha,16
10105344,10027008,-0.582257995308245,0.001,64,32,5000,uha,16
10109472,10031104,-0.48399124098457147,0.001,64,32,5000,uha,16
10113600,10035200,-0.6200143673252088,0.001,64,32,5000,uha,16
10117728,10039296,0.11006899860557251,0.001,64,32,5000,uha,16
10121856,10043392,-0.6032094880669652,0.001,64,32,5000,uha,16
10125984,10047488,-0.5557097715171428,0.001,64,32,5000,uha,16
10130112,10051584,-0.1731019427327931,0.001,64,32,5000,uha,16
10134240,10055680,-0.5358456394132824,0.001,64,32,5000,uha,16
10138368,10059776,-0.5577862484213236,0.001,64,32,5000,uha,16
10142496,10063872,-0.49491240926440216,0.001,64,32,5000,uha,16
10146624,10067968,-0.5205984032770932,0.001,64,32,5000,uha,16
10150752,10072064,0.7467439537255567,0.001,64,32,5000,uha,16
10154880,10076160,-0.33497380822031975,0.001,64,32,5000,uha,16
10159008,10080256,-0.4350699561011506,0.001,64,32,5000,uha,16
10163136,10084352,-0.3969876306453415,0.001,64,32,5000,uha,16
10167264,10088448,-0.29416394171911886,0.001,64,32,5000,uha,16
10171392,10092544,1.2440826730949075,0.001,64,32,5000,uha,16
10175520,10096640,-0.43068992320763844,0.001,64,32,5000,uha,16
10179648,10100736,0.6275202650569351,0.001,64,32,5000,uha,16
10183776,10104832,-0.5371624044168666,0.001,64,32,5000,uha,16
10187904,10108928,-0.1147479135098477,0.001,64,32,5000,uha,16
10192032,10113024,-0.5015747810333329,0.001,64,32,5000,uha,16
10196160,10117120,-0.4483489198612949,0.001,64,32,5000,uha,16
10200288,10121216,-0.4290378595774973,0.001,64,32,5000,uha,16
10204416,10125312,-0.14907180161300637,0.001,64,32,5000,uha,16
10208544,10129408,-0.3843741404146739,0.001,64,32,5000,uha,16
10212672,10133504,-0.5519138871182765,0.001,64,32,5000,uha,16
10216800,10137600,-0.22899801133869158,0.001,64,32,5000,uha,16
10220928,10141696,-0.5304505319240942,0.001,64,32,5000,uha,16
10225056,10145792,-0.4121438564910793,0.001,64,32,5000,uha,16
10229184,10149888,-0.5310716483208511,0.001,64,32,5000,uha,16
10233312,10153984,0.10933096035271905,0.001,64,32,5000,uha,16
10237440,10158080,-0.6440536622318289,0.001,64,32,5000,uha,16
10241568,10162176,-0.5050958231003699,0.001,64,32,5000,uha,16
10245696,10166272,-0.5447819616194609,0.001,64,32,5000,uha,16
10249824,10170368,-0.2931006791591697,0.001,64,32,5000,uha,16
10253952,10174464,-0.5095837441494551,0.001,64,32,5000,uha,16
10258080,10178560,-0.4480174498627756,0.001,64,32,5000,uha,16
10262208,10182656,-0.47506736488152423,0.001,64,32,5000,uha,16
10266336,10186752,-0.513724136432816,0.001,64,32,5000,uha,16
10270464,10190848,-0.371282482832493,0.001,64,32,5000,uha,16
10274592,10194944,-0.16708655464333333,0.001,64,32,5000,uha,16
10278720,10199040,-0.5331796223419589,0.001,64,32,5000,uha,16
10282848,10203136,-0.36024234013191414,0.001,64,32,5000,uha,16
10286976,10207232,-0.2836158472048629,0.001,64,32,5000,uha,16
10291104,10211328,-0.4503429922050328,0.001,64,32,5000,uha,16
10295232,10215424,-0.44689509704656327,0.001,64,32,5000,uha,16
10299360,10219520,-0.504257461537879,0.001,64,32,5000,uha,16
10303488,10223616,-0.5367304487134339,0.001,64,32,5000,uha,16
10307616,10227712,-0.31082426441096533,0.001,64,32,5000,uha,16
10311744,10231808,-0.625782447674843,0.001,64,32,5000,uha,16
10315872,10235904,-0.46882995042413267,0.001,64,32,5000,uha,16
10320000,10240000,-0.3981036824731996,0.001,64,32,5000,uha,16
10324128,10244096,-0.4445744079367211,0.001,64,32,5000,uha,16
10328256,10248192,-0.4997955907736502,0.001,64,32,5000,uha,16
10332384,10252288,-0.2525929895621877,0.001,64,32,5000,uha,16
10336512,10256384,-0.08846365143573465,0.001,64,32,5000,uha,16
10340640,10260480,-0.47982359506536376,0.001,64,32,5000,uha,16
10344768,10264576,-0.15845571012475812,0.001,64,32,5000,uha,16
10348896,10268672,-0.4325764464348243,0.001,64,32,5000,uha,16
10353024,10272768,-0.4146027573976232,0.001,64,32,5000,uha,16
10357152,10276864,-0.5720648934869157,0.001,64,32,5000,uha,16
10361280,10280960,-0.056470931465027796,0.001,64,32,5000,uha,16
10365408,10285056,-0.4168949689086183,0.001,64,32,5000,uha,16
10369536,10289152,-0.38628447868843185,0.001,64,32,5000,uha,16
10373664,10293248,-0.5704344701133737,0.001,64,32,5000,uha,16
10377792,10297344,-0.3359557885278033,0.001,64,32,5000,uha,16
10381920,10301440,0.23790696371148634,0.001,64,32,5000,uha,16
10386048,10305536,-0.329969492506061,0.001,64,32,5000,uha,16
10390176,10309632,-0.4453731195427624,0.001,64,32,5000,uha,16
10394304,10313728,-0.5870787398942197,0.001,64,32,5000,uha,16
10398432,10317824,-0.21199717812503227,0.001,64,32,5000,uha,16
10402560,10321920,-0.3113203058122087,0.001,64,32,5000,uha,16
10406688,10326016,-0.20805257288788592,0.001,64,32,5000,uha,16
10410816,10330112,-0.5799955560211636,0.001,64,32,5000,uha,16
10414944,10334208,-0.3557054251634524,0.001,64,32,5000,uha,16
10419072,10338304,-0.10618692785493522,0.001,64,32,5000,uha,16
10423200,10342400,-0.3780920597771056,0.001,64,32,5000,uha,16
10427328,10346496,-0.43863409455280244,0.001,64,32,5000,uha,16
10431456,10350592,-0.3737390419563118,0.001,64,32,5000,uha,16
10435584,10354688,-0.5867606735021083,0.001,64,32,5000,uha,16
10439712,10358784,-0.30103195087688395,0.001,64,32,5000,uha,16
10443840,10362880,-0.4067252704640376,0.001,64,32,5000,uha,16
10447968,10366976,-0.4273674928857796,0.001,64,32,5000,uha,16
10452096,10371072,-0.543068875615214,0.001,64,32,5000,uha,16
10456224,10375168,-0.45492196740338997,0.001,64,32,5000,uha,16
10460352,10379264,-0.11556429599204243,0.001,64,32,5000,uha,16
10464480,10383360,-0.5641416524978462,0.001,64,32,5000,uha,16
10468608,10387456,-0.3581398778745024,0.001,64,32,5000,uha,16
10472736,10391552,-0.5467072324762068,0.001,64,32,5000,uha,16
10476864,10395648,-0.5737298894396909,0.001,64,32,5000,uha,16
10480992,10399744,-0.04839974550361603,0.001,64,32,5000,uha,16
10485120,10403840,-0.3479900665026072,0.001,64,32,5000,uha,16
10489248,10407936,-0.5484479872985215,0.001,64,32,5000,uha,16
10493376,10412032,-0.4651906356722284,0.001,64,32,5000,uha,16
10497504,10416128,-0.5822914038855993,0.001,64,32,5000,uha,16
10501632,10420224,-0.25456828020612843,0.001,64,32,5000,uha,16
10505760,10424320,-0.30073694760849445,0.001,64,32,5000,uha,16
10509888,10428416,-0.2931179561454478,0.001,64,32,5000,uha,16
10514016,10432512,-0.24214886465145202,0.001,64,32,5000,uha,16
10518144,10436608,-0.09788546566721301,0.001,64,32,5000,uha,16
10522272,10440704,-0.5488479035484124,0.001,64,32,5000,uha,16
10526400,10444800,-0.3671960763417941,0.001,64,32,5000,uha,16
10530528,10448896,-0.4411201442124364,0.001,64,32,5000,uha,16
10534656,10452992,-0.4659463051591999,0.001,64,32,5000,uha,16
10538784,10457088,-0.43695736902728033,0.001,64,32,5000,uha,16
10542912,10461184,-0.6151891647628105,0.001,64,32,5000,uha,16
10547040,10465280,-0.40079907582430163,0.001,64,32,5000,uha,16
10551168,10469376,-0.2917074029097044,0.001,64,32,5000,uha,16
10555296,10473472,-0.21481407482326365,0.001,64,32,5000,uha,16
10559424,10477568,1.5684305910935192,0.001,64,32,5000,uha,16
10563552,10481664,-0.15848243139951013,0.001,64,32,5000,uha,16
10567680,10485760,-0.3905737321656071,0.001,64,32,5000,uha,16
10571808,10489856,-0.3986341608240833,0.001,64,32,5000,uha,16
10575936,10493952,-0.4291071131690325,0.001,64,32,5000,uha,16
10580064,10498048,-0.19895251145679005,0.001,64,32,5000,uha,16
10584192,10502144,-0.5054102911220548,0.001,64,32,5000,uha,16
10588320,10506240,-0.5432041542958634,0.001,64,32,5000,uha,16
10592448,10510336,-0.5850438879285091,0.001,64,32,5000,uha,16
10596576,10514432,-0.4743594984000028,0.001,64,32,5000,uha,16
10600704,10518528,-0.4100413423062088,0.001,64,32,5000,uha,16
10604832,10522624,-0.49774844225971737,0.001,64,32,5000,uha,16
10608960,10526720,-0.5901498475003617,0.001,64,32,5000,uha,16
10613088,10530816,-0.40065805694145773,0.001,64,32,5000,uha,16
10617216,10534912,-0.18263286883290508,0.001,64,32,5000,uha,16
10621344,10539008,-0.41352605060663716,0.001,64,32,5000,uha,16
10625472,10543104,-0.3733736344140075,0.001,64,32,5000,uha,16
10629600,10547200,-0.46456248276260137,0.001,64,32,5000,uha,16
10633728,10551296,-0.496049165082864,0.001,64,32,5000,uha,16
10637856,10555392,-0.5662664112386269,0.001,64,32,5000,uha,16
10641984,10559488,-0.34037595476756355,0.001,64,32,5000,uha,16
10646112,10563584,-0.5784269981435051,0.001,64,32,5000,uha,16
10650240,10567680,-0.16278384696945647,0.001,64,32,5000,uha,16
10654368,10571776,-0.45749532151185424,0.001,64,32,5000,uha,16
10658496,10575872,-0.24164122609840533,0.001,64,32,5000,uha,16
10662624,10579968,-0.43718553425534434,0.001,64,32,5000,uha,16
10666752,10584064,-0.30980985363138913,0.001,64,32,5000,uha,16
10670880,10588160,-0.5626833036909433,0.001,64,32,5000,uha,16
10675008,10592256,-0.4577603793370626,0.001,64,32,5000,uha,16
10679136,10596352,-0.34340088334841745,0.001,64,32,5000,uha,16
10683264,10600448,-0.5842430841342816,0.001,64,32,5000,uha,16
10687392,10604544,-0.38874336964611356,0.001,64,32,5000,uha,16
10691520,10608640,-0.42893297008498,0.001,64,32,5000,uha,16
10695648,10612736,-0.44676265328622744,0.001,64,32,5000,uha,16
10699776,10616832,0.2042789259459763,0.001,64,32,5000,uha,16
10703904,10620928,-0.5372388059641393,0.001,64,32,5000,uha,16
10708032,10625024,-0.559673736733667,0.001,64,32,5000,uha,16
10712160,10629120,-0.49249936530678706,0.001,64,32,5000,uha,16
10716288,10633216,-0.5732551512876034,0.001,64,32,5000,uha,16
10720416,10637312,-0.5207577716958331,0.001,64,32,5000,uha,16
10724544,10641408,-0.43461358058209587,0.001,64,32,5000,uha,16
10728672,10645504,-0.5748183431248366,0.001,64,32,5000,uha,16
10732800,10649600,-0.2989128997345363,0.001,64,32,5000,uha,16
10736928,10653696,-0.48803118660378786,0.001,64,32,5000,uha,16
10741056,10657792,-0.39427846601228733,0.001,64,32,5000,uha,16
10745184,10661888,-0.5731941766653366,0.001,64,32,5000,uha,16
10749312,10665984,-0.48486858400602006,0.001,64,32,5000,uha,16
10753440,10670080,-0.5418696053187242,0.001,64,32,5000,uha,16
10757568,10674176,-0.2335163078360054,0.001,64,32,5000,uha,16
10761696,10678272,-0.37360581640488544,0.001,64,32,5000,uha,16
10765824,10682368,-0.3528169252362998,0.001,64,32,5000,uha,16
10769952,10686464,-0.4230356977061467,0.001,64,32,5000,uha,16
10774080,10690560,-0.5811963189719478,0.001,64,32,5000,uha,16
10778208,10694656,-0.4749033929309876,0.001,64,32,5000,uha,16
10782336,10698752,-0.4947026384900033,0.001,64,32,5000,uha,16
10786464,10702848,-0.5335757973087158,0.001,64,32,5000,uha,16
10790592,10706944,-0.2963954167407463,0.001,64,32,5000,uha,16
10794720,10711040,-0.5361728968363222,0.001,64,32,5000,uha,16
10798848,10715136,-0.5212821636761307,0.001,64,32,5000,uha,16
10802976,10719232,-0.49781286892362697,0.001,64,32,5000,uha,16
10807104,10723328,-0.4535815875499951,0.001,64,32,5000,uha,16
10811232,10727424,-0.5080071391263257,0.001,64,32,5000,uha,16
10815360,10731520,-0.4428693647585069,0.001,64,32,5000,uha,16
10819488,10735616,-0.4335108965994747,0.001,64,32,5000,uha,16
10823616,10739712,-0.4260175302017517,0.001,64,32,5000,uha,16
10827744,10743808,-0.43754330860166757,0.001,64,32,5000,uha,16
10831872,10747904,-0.5583752237596373,0.001,64,32,5000,uha,16
10836000,10752000,-0.5154798820512303,0.001,64,32,5000,uha,16
10840128,10756096,-0.47371797042119557,0.001,64,32,5000,uha,16
10844256,10760192,-0.5227589265081001,0.001,64,32,5000,uha,16
10848384,10764288,-0.15672662893911493,0.001,64,32,5000,uha,16
10852512,10768384,-0.44108030865664727,0.001,64,32,5000,uha,16
10856640,10772480,-0.3704840052028002,0.001,64,32,5000,uha,16
10860768,10776576,-0.5626926930222433,0.001,64,32,5000,uha,16
10864896,10780672,-0.3780940924864291,0.001,64,32,5000,uha,16
10869024,10784768,-0.5441382770795453,0.001,64,32,5000,uha,16
10873152,10788864,-0.5806204709318283,0.001,64,32,5000,uha,16
10877280,10792960,-0.3768513147297723,0.001,64,32,5000,uha,16
10881408,10797056,-0.20834282617641264,0.001,64,32,5000,uha,16
10885536,10801152,-0.2920894567514303,0.001,64,32,5000,uha,16
10889664,10805248,-0.49832703355885233,0.001,64,32,5000,uha,16
10893792,10809344,-0.32608727501233226,0.001,64,32,5000,uha,16
10897920,10813440,-0.40863264738305016,0.001,64,32,5000,uha,16
10902048,10817536,-0.5772115006998542,0.001,64,32,5000,uha,16
10906176,10821632,-0.5425548228005637,0.001,64,32,5000,uha,16
10910304,10825728,-0.4791452991779819,0.001,64,32,5000,uha,16
10914432,10829824,0.018908295177229917,0.001,64,32,5000,uha,16
10918560,10833920,-0.30851397691538107,0.001,64,32,5000,uha,16
10922688,10838016,-0.42356903387864,0.001,64,32,5000,uha,16
10926816,10842112,-0.2307007804336747,0.001,64,32,5000,uha,16
10930944,10846208,-0.1520916537000545,0.001,64,32,5000,uha,16
10935072,10850304,-0.2929256560576503,0.001,64,32,5000,uha,16
10939200,10854400,-0.3100847383295502,0.001,64,32,5000,uha,16
10943328,10858496,-0.4302895888118785,0.001,64,32,5000,uha,16
10947456,10862592,-0.3653218801817948,0.001,64,32,5000,uha,16
10951584,10866688,-0.4492165198384255,0.001,64,32,5000,uha,16
10955712,10870784,-0.45998878242753083,0.001,64,32,5000,uha,16
10959840,10874880,-0.5186330092325244,0.001,64,32,5000,uha,16
10963968,10878976,-0.5300025269741768,0.001,64,32,5000,uha,16
10968096,10883072,-0.528261387831142,0.001,64,32,5000,uha,16
10972224,10887168,-0.3391379359306699,0.001,64,32,5000,uha,16
10976352,10891264,-0.4233742611228921,0.001,64,32,5000,uha,16
10980480,10895360,-0.47562316485852474,0.001,64,32,5000,uha,16
10984608,10899456,-0.2818042095598914,0.001,64,32,5000,uha,16
10988736,10903552,-0.46398559183536303,0.001,64,32,5000,uha,16
10992864,10907648,-0.42567419337113765,0.001,64,32,5000,uha,16
10996992,10911744,-0.4715641459946669,0.001,64,32,5000,uha,16
11001120,10915840,-0.49512305107242316,0.001,64,32,5000,uha,16
11005248,10919936,-0.5753846122733632,0.001,64,32,5000,uha,16
11009376,10924032,-0.48219027820272053,0.001,64,32,5000,uha,16
11013504,10928128,-0.4381630246021979,0.001,64,32,5000,uha,16
11017632,10932224,-0.44685064719067125,0.001,64,32,5000,uha,16
11021760,10936320,-0.48922347053024673,0.001,64,32,5000,uha,16
11025888,10940416,-0.503865767961992,0.001,64,32,5000,uha,16
11030016,10944512,-0.4946987387455346,0.001,64,32,5000,uha,16
11034144,10948608,-0.5272051473992905,0.001,64,32,5000,uha,16
11038272,10952704,0.03862121249771455,0.001,64,32,5000,uha,16
11042400,10956800,-0.11032926079033789,0.001,64,32,5000,uha,16
11046528,10960896,-0.44181460013348595,0.001,64,32,5000,uha,16
11050656,10964992,-0.4574618703534128,0.001,64,32,5000,uha,16
11054784,10969088,-0.20454996776394818,0.001,64,32,5000,uha,16
11058912,10973184,-0.45285487621850784,0.001,64,32,5000,uha,16
11063040,10977280,-0.38886648707578075,0.001,64,32,5000,uha,16
11067168,10981376,-0.4685317332095851,0.001,64,32,5000,uha,16
11071296,10985472,-0.35339909804996594,0.001,64,32,5000,uha,16
11075424,10989568,-0.48490725006852653,0.001,64,32,5000,uha,16
11079552,10993664,-0.5572023430618094,0.001,64,32,5000,uha,16
11083680,10997760,-0.5310168204001764,0.001,64,32,5000,uha,16
11087808,11001856,-0.3959712246453142,0.001,64,32,5000,uha,16
11091936,11005952,-0.42643515390713116,0.001,64,32,5000,uha,16
11096064,11010048,-0.36944294535169586,0.001,64,32,5000,uha,16
11100192,11014144,-0.4921919842782527,0.001,64,32,5000,uha,16
11104320,11018240,-0.5914835945860784,0.001,64,32,5000,uha,16
11108448,11022336,-0.4257608766671588,0.001,64,32,5000,uha,16
11112576,11026432,-0.22341254891753692,0.001,64,32,5000,uha,16
11116704,11030528,-0.6048709872846603,0.001,64,32,5000,uha,16
11120832,11034624,-0.5538028993768833,0.001,64,32,5000,uha,16
11124960,11038720,-0.08428487392999706,0.001,64,32,5000,uha,16
11129088,11042816,-0.38421941170728857,0.001,64,32,5000,uha,16
11133216,11046912,-0.5435575589523998,0.001,64,32,5000,uha,16
11137344,11051008,-0.3358453666973409,0.001,64,32,5000,uha,16
11141472,11055104,-0.4455805726974278,0.001,64,32,5000,uha,16
11145600,11059200,-0.590959949952242,0.001,64,32,5000,uha,16
11149728,11063296,-0.5016076684320554,0.001,64,32,5000,uha,16
11153856,11067392,-0.3866278070564926,0.001,64,32,5000,uha,16
11157984,11071488,-0.2938139719011863,0.001,64,32,5000,uha,16
11162112,11075584,-0.40217911559469854,0.001,64,32,5000,uha,16
11166240,11079680,-0.4650564955558689,0.001,64,32,5000,uha,16
11170368,11083776,-0.5121724060860027,0.001,64,32,5000,uha,16
11174496,11087872,-0.5436938900542971,0.001,64,32,5000,uha,16
11178624,11091968,-0.11288807751261132,0.001,64,32,5000,uha,16
11182752,11096064,-0.28548073406658947,0.001,64,32,5000,uha,16
11186880,11100160,-0.34355285993615947,0.001,64,32,5000,uha,16
11191008,11104256,-0.547744800150455,0.001,64,32,5000,uha,16
11195136,11108352,-0.6427566774515805,0.001,64,32,5000,uha,16
11199264,11112448,-0.40691926374734155,0.001,64,32,5000,uha,16
11203392,11116544,-0.5232537254800524,0.001,64,32,5000,uha,16
11207520,11120640,-0.42207606409899245,0.001,64,32,5000,uha,16
11211648,11124736,-0.411602830476828,0.001,64,32,5000,uha,16
11215776,11128832,-0.18495379567518544,0.001,64,32,5000,uha,16
11219904,11132928,-0.37550417094978794,0.001,64,32,5000,uha,16
11224032,11137024,-0.48447884301878386,0.001,64,32,5000,uha,16
11228160,11141120,-0.5181445239051952,0.001,64,32,5000,uha,16
11232288,11145216,-0.49942657708727634,0.001,64,32,5000,uha,16
11236416,11149312,-0.3884884755504334,0.001,64,32,5000,uha,16
11240544,11153408,-0.569727839838774,0.001,64,32,5000,uha,16
11244672,11157504,-0.4985502614121815,0.001,64,32,5000,uha,16
11248800,11161600,-0.4452772870863102,0.001,64,32,5000,uha,16
11252928,11165696,-0.515938477484938,0.001,64,32,5000,uha,16
11257056,11169792,-0.31903913370285064,0.001,64,32,5000,uha,16
11261184,11173888,-0.5852687902994225,0.001,64,32,5000,uha,16
11265312,11177984,-0.5895871201392362,0.001,64,32,5000,uha,16
11269440,11182080,-0.4289073097769789,0.001,64,32,5000,uha,16
11273568,11186176,-0.4071103721214575,0.001,64,32,5000,uha,16
11277696,11190272,-0.4633024728355837,0.001,64,32,5000,uha,16
11281824,11194368,-0.2190880619895248,0.001,64,32,5000,uha,16
11285952,11198464,-0.30201693823557196,0.001,64,32,5000,uha,16
11290080,11202560,-0.5230479640219565,0.001,64,32,5000,uha,16
11294208,11206656,-0.6131078694752992,0.001,64,32,5000,uha,16
11298336,11210752,-0.42523997742827646,0.001,64,32,5000,uha,16
11302464,11214848,-0.5501251112492449,0.001,64,32,5000,uha,16
11306592,11218944,-0.5904637860602096,0.001,64,32,5000,uha,16
11310720,11223040,-0.5571570494544957,0.001,64,32,5000,uha,16
11314848,11227136,-0.5849746588445477,0.001,64,32,5000,uha,16
11318976,11231232,-0.40121907101550836,0.001,64,32,5000,uha,16
11323104,11235328,-0.07355458968187101,0.001,64,32,5000,uha,16
11327232,11239424,-0.4192273283088399,0.001,64,32,5000,uha,16
11331360,11243520,-0.058461823001628055,0.001,64,32,5000,uha,16
11335488,11247616,0.08742997015206377,0.001,64,32,5000,uha,16
11339616,11251712,-0.4414336984014602,0.001,64,32,5000,uha,16
11343744,11255808,-0.40376556100861016,0.001,64,32,5000,uha,16
11347872,11259904,-0.5410476943584328,0.001,64,32,5000,uha,16
11352000,11264000,-0.5188821968751851,0.001,64,32,5000,uha,16
11356128,11268096,-0.1634881779279267,0.001,64,32,5000,uha,16
