n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2612480,2572288,-148.25704582330124,0.0001,32,32,5000,uha,4
2614560,2574336,-136.4117501070428,0.0001,32,32,5000,uha,4
2616640,2576384,-122.72447950152873,0.0001,32,32,5000,uha,4
2618720,2578432,-136.93432978307422,0.0001,32,32,5000,uha,4
2620800,2580480,-146.97684124032514,0.0001,32,32,5000,uha,4
2622880,2582528,-147.1049232267009,0.0001,32,32,5000,uha,4
2624960,2584576,-130.6556207567709,0.0001,32,32,5000,uha,4
2627040,2586624,-143.80734353993458,0.0001,32,32,5000,uha,4
2629120,2588672,-143.8159888969751,0.0001,32,32,5000,uha,4
2631200,2590720,-134.46651711576726,0.0001,32,32,5000,uha,4
2633280,2592768,-141.30755349347865,0.0001,32,32,5000,uha,4
2635360,2594816,-146.12101266704423,0.0001,32,32,5000,uha,4
2637440,2596864,-142.7251293685158,0.0001,32,32,5000,uha,4
2639520,2598912,-144.4888517910799,0.0001,32,32,5000,uha,4
2641600,2600960,-148.49516272254385,0.0001,32,32,5000,uha,4
2643680,2603008,-142.75181033689128,0.0001,32,32,5000,uha,4
2645760,2605056,-148.16303134181237,0.0001,32,32,5000,uha,4
2647840,2607104,-127.79968261679461,0.0001,32,32,5000,uha,4
2649920,2609152,-144.29332447138876,0.0001,32,32,5000,uha,4
2652000,2611200,-144.1180061183778,0.0001,32,32,5000,uha,4
2654080,2613248,-140.02557905179086,0.0001,32,32,5000,uha,4
2656160,2615296,-151.26598452875183,0.0001,32,32,5000,uha,4
2658240,2617344,-140.638731477229,0.0001,32,32,5000,uha,4
2660320,2619392,-138.15951443023843,0.0001,32,32,5000,uha,4
2662400,2621440,-125.06568920333541,0.0001,32,32,5000,uha,4
2664480,2623488,-143.4403642315814,0.0001,32,32,5000,uha,4
2666560,2625536,-145.36431564683207,0.0001,32,32,5000,uha,4
2668640,2627584,-141.67640077083325,0.0001,32,32,5000,uha,4
2670720,2629632,-143.2693412784196,0.0001,32,32,5000,uha,4
2672800,2631680,-138.68569038870302,0.0001,32,32,5000,uha,4
2674880,2633728,-140.86121449553755,0.0001,32,32,5000,uha,4
2676960,2635776,-140.10549971071086,0.0001,32,32,5000,uha,4
2679040,2637824,-149.66385823470415,0.0001,32,32,5000,uha,4
2681120,2639872,-143.44958861480663,0.0001,32,32,5000,uha,4
2683200,2641920,-147.83446330301297,0.0001,32,32,5000,uha,4
2685280,2643968,-137.88457470240428,0.0001,32,32,5000,uha,4
2687360,2646016,-135.94730235511955,0.0001,32,32,5000,uha,4
2689440,2648064,-150.58275037720566,0.0001,32,32,5000,uha,4
2691520,2650112,-141.0343528964985,0.0001,32,32,5000,uha,4
2693600,2652160,-136.8940097741751,0.0001,32,32,5000,uha,4
2695680,2654208,-139.45035361925673,0.0001,32,32,5000,uha,4
2697760,2656256,-132.7621741839266,0.0001,32,32,5000,uha,4
2699840,2658304,-143.7616797342553,0.0001,32,32,5000,uha,4
2701920,2660352,-128.96428580163027,0.0001,32,32,5000,uha,4
2704000,2662400,-142.21498895005698,0.0001,32,32,5000,uha,4
2706080,2664448,-144.88511023967484,0.0001,32,32,5000,uha,4
2708160,2666496,-138.8799992673138,0.0001,32,32,5000,uha,4
2710240,2668544,-145.38034038904462,0.0001,32,32,5000,uha,4
2712320,2670592,-140.55575943250307,0.0001,32,32,5000,uha,4
2714400,2672640,-143.17932955676835,0.0001,32,32,5000,uha,4
2716480,2674688,-143.02338692818068,0.0001,32,32,5000,uha,4
2718560,2676736,-142.1050067471061,0.0001,32,32,5000,uha,4
2720640,2678784,-126.82524453151356,0.0001,32,32,5000,uha,4
2722720,2680832,-126.83300658071356,0.0001,32,32,5000,uha,4
2724800,2682880,-132.53448446109624,0.0001,32,32,5000,uha,4
2726880,2684928,-140.0213510905675,0.0001,32,32,5000,uha,4
2728960,2686976,-149.13078668029303,0.0001,32,32,5000,uha,4
2731040,2689024,-149.4187556931138,0.0001,32,32,5000,uha,4
2733120,2691072,-140.88387470368744,0.0001,32,32,5000,uha,4
2735200,2693120,-143.47355221024355,0.0001,32,32,5000,uha,4
2737280,2695168,-126.92319833006631,0.0001,32,32,5000,uha,4
2739360,2697216,-130.41559296612917,0.0001,32,32,5000,uha,4
2741440,2699264,-145.26025254353252,0.0001,32,32,5000,uha,4
2743520,2701312,-145.66060906807374,0.0001,32,32,5000,uha,4
2745600,2703360,-141.91123179672545,0.0001,32,32,5000,uha,4
2747680,2705408,-138.58212184948832,0.0001,32,32,5000,uha,4
2749760,2707456,-135.79006700482427,0.0001,32,32,5000,uha,4
2751840,2709504,-131.82792904499442,0.0001,32,32,5000,uha,4
2753920,2711552,-140.1936224712698,0.0001,32,32,5000,uha,4
2756000,2713600,-138.48852763357488,0.0001,32,32,5000,uha,4
2758080,2715648,-125.12236966322455,0.0001,32,32,5000,uha,4
2760160,2717696,-139.4286056370879,0.0001,32,32,5000,uha,4
2762240,2719744,-147.3136054509666,0.0001,32,32,5000,uha,4
2764320,2721792,-144.20420957918765,0.0001,32,32,5000,uha,4
2766400,2723840,-148.8840131954983,0.0001,32,32,5000,uha,4
2768480,2725888,-133.6793024274456,0.0001,32,32,5000,uha,4
2770560,2727936,-146.06128811477035,0.0001,32,32,5000,uha,4
2772640,2729984,-130.5749099712519,0.0001,32,32,5000,uha,4
2774720,2732032,-142.65012830843415,0.0001,32,32,5000,uha,4
2776800,2734080,-131.75786473288414,0.0001,32,32,5000,uha,4
2778880,2736128,-137.40541507386035,0.0001,32,32,5000,uha,4
2780960,2738176,-136.10808861182505,0.0001,32,32,5000,uha,4
2783040,2740224,-123.73989033062973,0.0001,32,32,5000,uha,4
2785120,2742272,-141.91990690886084,0.0001,32,32,5000,uha,4
2787200,2744320,-134.73837948167,0.0001,32,32,5000,uha,4
2789280,2746368,-142.8392837330173,0.0001,32,32,5000,uha,4
2791360,2748416,-143.31083670692462,0.0001,32,32,5000,uha,4
2793440,2750464,-137.0588486544091,0.0001,32,32,5000,uha,4
2795520,2752512,-143.63025921000025,0.0001,32,32,5000,uha,4
2797600,2754560,-135.6269004518626,0.0001,32,32,5000,uha,4
2799680,2756608,-130.94818010832668,0.0001,32,32,5000,uha,4
2801760,2758656,-142.1559774337122,0.0001,32,32,5000,uha,4
2803840,2760704,-147.8583634928936,0.0001,32,32,5000,uha,4
2805920,2762752,-116.14808579352844,0.0001,32,32,5000,uha,4
2808000,2764800,-135.9586634491559,0.0001,32,32,5000,uha,4
2810080,2766848,-143.3328611112725,0.0001,32,32,5000,uha,4
2812160,2768896,-137.20938827173214,0.0001,32,32,5000,uha,4
2814240,2770944,-142.40965430201112,0.0001,32,32,5000,uha,4
2816320,2772992,-138.88741436869915,0.0001,32,32,5000,uha,4
2818400,2775040,-145.26998773669766,0.0001,32,32,5000,uha,4
2820480,2777088,-128.80419693745577,0.0001,32,32,5000,uha,4
2822560,2779136,-144.25902774635426,0.0001,32,32,5000,uha,4
2824640,2781184,-139.5005641086361,0.0001,32,32,5000,uha,4
2826720,2783232,-134.2174278766873,0.0001,32,32,5000,uha,4
2828800,2785280,-141.61107066947827,0.0001,32,32,5000,uha,4
2830880,2787328,-147.45014018573283,0.0001,32,32,5000,uha,4
2832960,2789376,-133.67763925029354,0.0001,32,32,5000,uha,4
2835040,2791424,-127.67820384442253,0.0001,32,32,5000,uha,4
2837120,2793472,-140.0956235976985,0.0001,32,32,5000,uha,4
2839200,2795520,-127.26383615287827,0.0001,32,32,5000,uha,4
2841280,2797568,-127.11674621174231,0.0001,32,32,5000,uha,4
2843360,2799616,-145.33600406368336,0.0001,32,32,5000,uha,4
2845440,2801664,-140.68258080425727,0.0001,32,32,5000,uha,4
2847520,2803712,-144.1474629030285,0.0001,32,32,5000,uha,4
2849600,2805760,-136.96658628821737,0.0001,32,32,5000,uha,4
2851680,2807808,-138.18116835018324,0.0001,32,32,5000,uha,4
2853760,2809856,-136.63724161417503,0.0001,32,32,5000,uha,4
2855840,2811904,-141.292067373545,0.0001,32,32,5000,uha,4
2857920,2813952,-132.81735757307752,0.0001,32,32,5000,uha,4
2860000,2816000,-141.1825026991417,0.0001,32,32,5000,uha,4
2862080,2818048,-140.11004701675262,0.0001,32,32,5000,uha,4
2864160,2820096,-137.1000436190444,0.0001,32,32,5000,uha,4
2866240,2822144,-132.86901214381876,0.0001,32,32,5000,uha,4
2868320,2824192,-141.2916137929982,0.0001,32,32,5000,uha,4
2870400,2826240,-151.88996902605425,0.0001,32,32,5000,uha,4
2872480,2828288,-130.90881831622642,0.0001,32,32,5000,uha,4
2874560,2830336,-139.35572945649938,0.0001,32,32,5000,uha,4
2876640,2832384,-133.52350079083345,0.0001,32,32,5000,uha,4
2878720,2834432,-143.27633221169967,0.0001,32,32,5000,uha,4
2880800,2836480,-137.80146057385446,0.0001,32,32,5000,uha,4
2882880,2838528,-133.34880835601757,0.0001,32,32,5000,uha,4
2884960,2840576,-139.9916772897243,0.0001,32,32,5000,uha,4
2887040,2842624,-130.19294002952637,0.0001,32,32,5000,uha,4
2889120,2844672,-132.83750826498567,0.0001,32,32,5000,uha,4
2891200,2846720,-136.62013594206738,0.0001,32,32,5000,uha,4
2893280,2848768,-137.28922655994404,0.0001,32,32,5000,uha,4
2895360,2850816,-145.51665099309668,0.0001,32,32,5000,uha,4
2897440,2852864,-137.98047329960272,0.0001,32,32,5000,uha,4
2899520,2854912,-137.8293813429863,0.0001,32,32,5000,uha,4
2901600,2856960,-136.9868640050913,0.0001,32,32,5000,uha,4
2903680,2859008,-138.78735511704264,0.0001,32,32,5000,uha,4
2905760,2861056,-147.85286691157518,0.0001,32,32,5000,uha,4
2907840,2863104,-143.4343206072429,0.0001,32,32,5000,uha,4
2909920,2865152,-139.32200018887684,0.0001,32,32,5000,uha,4
2912000,2867200,-135.3253114699571,0.0001,32,32,5000,uha,4
2914080,2869248,-138.99622808001413,0.0001,32,32,5000,uha,4
2916160,2871296,-138.2401928083623,0.0001,32,32,5000,uha,4
2918240,2873344,-150.9991989089543,0.0001,32,32,5000,uha,4
2920320,2875392,-138.55662747001108,0.0001,32,32,5000,uha,4
2922400,2877440,-143.23899784680933,0.0001,32,32,5000,uha,4
2924480,2879488,-148.22154954705016,0.0001,32,32,5000,uha,4
2926560,2881536,-136.8116338995954,0.0001,32,32,5000,uha,4
2928640,2883584,-132.89596074259367,0.0001,32,32,5000,uha,4
2930720,2885632,-136.46324186511632,0.0001,32,32,5000,uha,4
2932800,2887680,-134.99927035202177,0.0001,32,32,5000,uha,4
2934880,2889728,-135.26396845908624,0.0001,32,32,5000,uha,4
2936960,2891776,-144.4244213885549,0.0001,32,32,5000,uha,4
2939040,2893824,-138.2753978794839,0.0001,32,32,5000,uha,4
2941120,2895872,-146.06134358360984,0.0001,32,32,5000,uha,4
2943200,2897920,-146.64898894500945,0.0001,32,32,5000,uha,4
2945280,2899968,-143.00228529189238,0.0001,32,32,5000,uha,4
2947360,2902016,-143.82112798339713,0.0001,32,32,5000,uha,4
2949440,2904064,-125.59873973106025,0.0001,32,32,5000,uha,4
2951520,2906112,-142.08525825496778,0.0001,32,32,5000,uha,4
2953600,2908160,-139.15969819716992,0.0001,32,32,5000,uha,4
2955680,2910208,-141.8431358476659,0.0001,32,32,5000,uha,4
2957760,2912256,-141.30451169217986,0.0001,32,32,5000,uha,4
2959840,2914304,-150.80373423229221,0.0001,32,32,5000,uha,4
2961920,2916352,-136.80710666801178,0.0001,32,32,5000,uha,4
2964000,2918400,-146.66969766570983,0.0001,32,32,5000,uha,4
2966080,2920448,-135.7441071774065,0.0001,32,32,5000,uha,4
2968160,2922496,-143.9621993347877,0.0001,32,32,5000,uha,4
2970240,2924544,-139.43518781857583,0.0001,32,32,5000,uha,4
2972320,2926592,-142.19874430623207,0.0001,32,32,5000,uha,4
2974400,2928640,-144.05418688178963,0.0001,32,32,5000,uha,4
2976480,2930688,-133.10177309958175,0.0001,32,32,5000,uha,4
2978560,2932736,-138.0125540913237,0.0001,32,32,5000,uha,4
2980640,2934784,-139.8461336971218,0.0001,32,32,5000,uha,4
2982720,2936832,-147.0218877227276,0.0001,32,32,5000,uha,4
2984800,2938880,-140.31308149973032,0.0001,32,32,5000,uha,4
2986880,2940928,-138.6825783705959,0.0001,32,32,5000,uha,4
2988960,2942976,-139.69736254302015,0.0001,32,32,5000,uha,4
2991040,2945024,-144.13449961094287,0.0001,32,32,5000,uha,4
2993120,2947072,-142.62189443798502,0.0001,32,32,5000,uha,4
2995200,2949120,-145.2650420563065,0.0001,32,32,5000,uha,4
2997280,2951168,-147.7871092641932,0.0001,32,32,5000,uha,4
2999360,2953216,-136.45488625828528,0.0001,32,32,5000,uha,4
3001440,2955264,-125.75751392427378,0.0001,32,32,5000,uha,4
3003520,2957312,-142.19366499380362,0.0001,32,32,5000,uha,4
3005600,2959360,-143.76930028832766,0.0001,32,32,5000,uha,4
3007680,2961408,-140.6437556350726,0.0001,32,32,5000,uha,4
3009760,2963456,-135.71369435748016,0.0001,32,32,5000,uha,4
3011840,2965504,-131.65492061369883,0.0001,32,32,5000,uha,4
3013920,2967552,-136.22168345334026,0.0001,32,32,5000,uha,4
3016000,2969600,-137.4762605535935,0.0001,32,32,5000,uha,4
3018080,2971648,-141.0004673960104,0.0001,32,32,5000,uha,4
3020160,2973696,-126.55411463413091,0.0001,32,32,5000,uha,4
3022240,2975744,-144.64580025682938,0.0001,32,32,5000,uha,4
3024320,2977792,-135.9078898252863,0.0001,32,32,5000,uha,4
3026400,2979840,-128.78019927408084,0.0001,32,32,5000,uha,4
3028480,2981888,-148.05078037213082,0.0001,32,32,5000,uha,4
3030560,2983936,-130.83353315856348,0.0001,32,32,5000,uha,4
3032640,2985984,-133.3328348982345,0.0001,32,32,5000,uha,4
3034720,2988032,-140.3920908197914,0.0001,32,32,5000,uha,4
3036800,2990080,-145.21828246802804,0.0001,32,32,5000,uha,4
3038880,2992128,-146.2342919856122,0.0001,32,32,5000,uha,4
3040960,2994176,-139.21943532967447,0.0001,32,32,5000,uha,4
3043040,2996224,-142.4218141613615,0.0001,32,32,5000,uha,4
3045120,2998272,-129.99735284138916,0.0001,32,32,5000,uha,4
3047200,3000320,-143.87824387406664,0.0001,32,32,5000,uha,4
3049280,3002368,-136.59242021825324,0.0001,32,32,5000,uha,4
3051360,3004416,-123.99906701192234,0.0001,32,32,5000,uha,4
3053440,3006464,-147.5421231520971,0.0001,32,32,5000,uha,4
3055520,3008512,-127.44461428058229,0.0001,32,32,5000,uha,4
3057600,3010560,-145.10775979396848,0.0001,32,32,5000,uha,4
3059680,3012608,-129.39283157260223,0.0001,32,32,5000,uha,4
3061760,3014656,-142.0570398499007,0.0001,32,32,5000,uha,4
3063840,3016704,-131.9340829193032,0.0001,32,32,5000,uha,4
3065920,3018752,-128.08651274402098,0.0001,32,32,5000,uha,4
3068000,3020800,-140.1700274704173,0.0001,32,32,5000,uha,4
3070080,3022848,-137.1054788043744,0.0001,32,32,5000,uha,4
3072160,3024896,-140.68392463211993,0.0001,32,32,5000,uha,4
3074240,3026944,-145.4135854082872,0.0001,32,32,5000,uha,4
3076320,3028992,-142.79856890657075,0.0001,32,32,5000,uha,4
3078400,3031040,-132.93879016714652,0.0001,32,32,5000,uha,4
3080480,3033088,-138.65146938802073,0.0001,32,32,5000,uha,4
3082560,3035136,-120.14886163784729,0.0001,32,32,5000,uha,4
3084640,3037184,-132.22163536249099,0.0001,32,32,5000,uha,4
3086720,3039232,-146.24858367919316,0.0001,32,32,5000,uha,4
3088800,3041280,-129.323299453658,0.0001,32,32,5000,uha,4
3090880,3043328,-134.01465483046368,0.0001,32,32,5000,uha,4
3092960,3045376,-137.07242561740551,0.0001,32,32,5000,uha,4
3095040,3047424,-138.17762512740603,0.0001,32,32,5000,uha,4
3097120,3049472,-134.04395018156848,0.0001,32,32,5000,uha,4
3099200,3051520,-142.00760619083795,0.0001,32,32,5000,uha,4
3101280,3053568,-132.13193651030767,0.0001,32,32,5000,uha,4
3103360,3055616,-140.99784253552846,0.0001,32,32,5000,uha,4
3105440,3057664,-120.02996491588097,0.0001,32,32,5000,uha,4
3107520,3059712,-150.08703150529468,0.0001,32,32,5000,uha,4
3109600,3061760,-135.8857362837375,0.0001,32,32,5000,uha,4
3111680,3063808,-135.5857313113189,0.0001,32,32,5000,uha,4
3113760,3065856,-142.60627832653415,0.0001,32,32,5000,uha,4
3115840,3067904,-141.91943570984407,0.0001,32,32,5000,uha,4
3117920,3069952,-123.66747109979022,0.0001,32,32,5000,uha,4
3120000,3072000,-138.55218068655458,0.0001,32,32,5000,uha,4
3122080,3074048,-126.46738302684922,0.0001,32,32,5000,uha,4
3124160,3076096,-137.0677053941714,0.0001,32,32,5000,uha,4
3126240,3078144,-135.93259225515726,0.0001,32,32,5000,uha,4
3128320,3080192,-140.68883702984013,0.0001,32,32,5000,uha,4
3130400,3082240,-136.07051701005818,0.0001,32,32,5000,uha,4
3132480,3084288,-136.49017512527283,0.0001,32,32,5000,uha,4
3134560,3086336,-139.67215890514646,0.0001,32,32,5000,uha,4
3136640,3088384,-132.91703640282918,0.0001,32,32,5000,uha,4
3138720,3090432,-115.81364769248515,0.0001,32,32,5000,uha,4
3140800,3092480,-139.558085518559,0.0001,32,32,5000,uha,4
3142880,3094528,-140.62587107879312,0.0001,32,32,5000,uha,4
3144960,3096576,-140.17270900399726,0.0001,32,32,5000,uha,4
3147040,3098624,-137.70234668246687,0.0001,32,32,5000,uha,4
3149120,3100672,-137.41087849285847,0.0001,32,32,5000,uha,4
3151200,3102720,-144.62989865529897,0.0001,32,32,5000,uha,4
3153280,3104768,-126.25968699660451,0.0001,32,32,5000,uha,4
3155360,3106816,-138.9975343003118,0.0001,32,32,5000,uha,4
3157440,3108864,-147.66318960329406,0.0001,32,32,5000,uha,4
3159520,3110912,-145.51111793378612,0.0001,32,32,5000,uha,4
3161600,3112960,-140.76358759490535,0.0001,32,32,5000,uha,4
3163680,3115008,-136.23552207736657,0.0001,32,32,5000,uha,4
3165760,3117056,-142.8287280029241,0.0001,32,32,5000,uha,4
3167840,3119104,-137.2236853798671,0.0001,32,32,5000,uha,4
3169920,3121152,-141.99191803867035,0.0001,32,32,5000,uha,4
3172000,3123200,-140.573593495319,0.0001,32,32,5000,uha,4
3174080,3125248,-137.79777907891676,0.0001,32,32,5000,uha,4
3176160,3127296,-141.08452217526593,0.0001,32,32,5000,uha,4
3178240,3129344,-141.65347189309588,0.0001,32,32,5000,uha,4
3180320,3131392,-135.6687769934446,0.0001,32,32,5000,uha,4
3182400,3133440,-128.02157827091168,0.0001,32,32,5000,uha,4
3184480,3135488,-128.70093845905663,0.0001,32,32,5000,uha,4
3186560,3137536,-141.26176176542452,0.0001,32,32,5000,uha,4
3188640,3139584,-145.45308886308447,0.0001,32,32,5000,uha,4
3190720,3141632,-134.34573989793117,0.0001,32,32,5000,uha,4
3192800,3143680,-145.7830682884037,0.0001,32,32,5000,uha,4
3194880,3145728,-135.4596130252506,0.0001,32,32,5000,uha,4
3196960,3147776,-143.2829012113998,0.0001,32,32,5000,uha,4
3199040,3149824,-126.50158689837772,0.0001,32,32,5000,uha,4
3201120,3151872,-145.77901853221837,0.0001,32,32,5000,uha,4
3203200,3153920,-139.82688762972228,0.0001,32,32,5000,uha,4
3205280,3155968,-138.2984403514998,0.0001,32,32,5000,uha,4
3207360,3158016,-136.20125699703001,0.0001,32,32,5000,uha,4
3209440,3160064,-129.43171810941007,0.0001,32,32,5000,uha,4
3211520,3162112,-140.7988160735175,0.0001,32,32,5000,uha,4
3213600,3164160,-131.5042016965528,0.0001,32,32,5000,uha,4
3215680,3166208,-134.2804633786734,0.0001,32,32,5000,uha,4
3217760,3168256,-138.70851979223622,0.0001,32,32,5000,uha,4
3219840,3170304,-139.07297569720083,0.0001,32,32,5000,uha,4
3221920,3172352,-141.63042992041446,0.0001,32,32,5000,uha,4
3224000,3174400,-141.37672260432205,0.0001,32,32,5000,uha,4
3226080,3176448,-139.68323527223055,0.0001,32,32,5000,uha,4
3228160,3178496,-133.9063523499313,0.0001,32,32,5000,uha,4
3230240,3180544,-144.47892509905475,0.0001,32,32,5000,uha,4
3232320,3182592,-146.02481425523823,0.0001,32,32,5000,uha,4
3234400,3184640,-135.91914754386102,0.0001,32,32,5000,uha,4
3236480,3186688,-134.75821000415553,0.0001,32,32,5000,uha,4
3238560,3188736,-131.46947018004911,0.0001,32,32,5000,uha,4
3240640,3190784,-127.60876554416663,0.0001,32,32,5000,uha,4
3242720,3192832,-136.35995416441327,0.0001,32,32,5000,uha,4
3244800,3194880,-137.83480031486653,0.0001,32,32,5000,uha,4
3246880,3196928,-141.01828849938119,0.0001,32,32,5000,uha,4
3248960,3198976,-143.21079854495062,0.0001,32,32,5000,uha,4
3251040,3201024,-139.3250876007581,0.0001,32,32,5000,uha,4
3253120,3203072,-135.2337150564353,0.0001,32,32,5000,uha,4
3255200,3205120,-144.09246883043173,0.0001,32,32,5000,uha,4
3257280,3207168,-145.09660285976662,0.0001,32,32,5000,uha,4
3259360,3209216,-136.84160380045637,0.0001,32,32,5000,uha,4
3261440,3211264,-139.38546523412526,0.0001,32,32,5000,uha,4
3263520,3213312,-138.85618589167652,0.0001,32,32,5000,uha,4
3265600,3215360,-143.59405811749872,0.0001,32,32,5000,uha,4
3267680,3217408,-136.7336895871113,0.0001,32,32,5000,uha,4
3269760,3219456,-143.38993389139708,0.0001,32,32,5000,uha,4
3271840,3221504,-134.69417065690732,0.0001,32,32,5000,uha,4
3273920,3223552,-129.49989769527372,0.0001,32,32,5000,uha,4
3276000,3225600,-134.75991006428475,0.0001,32,32,5000,uha,4
3278080,3227648,-136.4061891387734,0.0001,32,32,5000,uha,4
3280160,3229696,-131.37784537259103,0.0001,32,32,5000,uha,4
3282240,3231744,-140.83684362521862,0.0001,32,32,5000,uha,4
3284320,3233792,-137.84470316806872,0.0001,32,32,5000,uha,4
3286400,3235840,-138.5116243300738,0.0001,32,32,5000,uha,4
3288480,3237888,-138.17289207814585,0.0001,32,32,5000,uha,4
3290560,3239936,-122.43594229892042,0.0001,32,32,5000,uha,4
3292640,3241984,-145.45822838335286,0.0001,32,32,5000,uha,4
3294720,3244032,-137.5976844063359,0.0001,32,32,5000,uha,4
3296800,3246080,-137.18049830166024,0.0001,32,32,5000,uha,4
3298880,3248128,-143.51326032467628,0.0001,32,32,5000,uha,4
3300960,3250176,-132.75712554505157,0.0001,32,32,5000,uha,4
3303040,3252224,-138.4533350819694,0.0001,32,32,5000,uha,4
3305120,3254272,-135.0825686342477,0.0001,32,32,5000,uha,4
3307200,3256320,-139.46754292026685,0.0001,32,32,5000,uha,4
3309280,3258368,-140.2084506179645,0.0001,32,32,5000,uha,4
3311360,3260416,-136.59798821558076,0.0001,32,32,5000,uha,4
3313440,3262464,-127.89005159922817,0.0001,32,32,5000,uha,4
3315520,3264512,-138.38646621143565,0.0001,32,32,5000,uha,4
3317600,3266560,-133.1211231735841,0.0001,32,32,5000,uha,4
3319680,3268608,-142.61124306829245,0.0001,32,32,5000,uha,4
3321760,3270656,-145.54080438173753,0.0001,32,32,5000,uha,4
3323840,3272704,-134.79606352622082,0.0001,32,32,5000,uha,4
3325920,3274752,-139.45084546437445,0.0001,32,32,5000,uha,4
3328000,3276800,-141.9147485130496,0.0001,32,32,5000,uha,4
3330080,3278848,-136.7687894929448,0.0001,32,32,5000,uha,4
3332160,3280896,-132.32262300966605,0.0001,32,32,5000,uha,4
3334240,3282944,-144.3257881640498,0.0001,32,32,5000,uha,4
3336320,3284992,-142.68115163519326,0.0001,32,32,5000,uha,4
3338400,3287040,-145.39719262850278,0.0001,32,32,5000,uha,4
3340480,3289088,-147.31967693804833,0.0001,32,32,5000,uha,4
3342560,3291136,-139.1332205756189,0.0001,32,32,5000,uha,4
3344640,3293184,-113.80783235862607,0.0001,32,32,5000,uha,4
3346720,3295232,-135.62783552792388,0.0001,32,32,5000,uha,4
3348800,3297280,-128.55582421090185,0.0001,32,32,5000,uha,4
3350880,3299328,-141.412915821609,0.0001,32,32,5000,uha,4
3352960,3301376,-137.0714797613521,0.0001,32,32,5000,uha,4
3355040,3303424,-119.75272196420073,0.0001,32,32,5000,uha,4
3357120,3305472,-138.6448745321025,0.0001,32,32,5000,uha,4
3359200,3307520,-140.04432082238887,0.0001,32,32,5000,uha,4
3361280,3309568,-138.74758173343074,0.0001,32,32,5000,uha,4
3363360,3311616,-144.68999715530447,0.0001,32,32,5000,uha,4
3365440,3313664,-133.07670881235674,0.0001,32,32,5000,uha,4
3367520,3315712,-139.10988324306982,0.0001,32,32,5000,uha,4
3369600,3317760,-135.66891559204885,0.0001,32,32,5000,uha,4
3371680,3319808,-144.86302721024515,0.0001,32,32,5000,uha,4
3373760,3321856,-137.72331692624434,0.0001,32,32,5000,uha,4
3375840,3323904,-137.34542257819655,0.0001,32,32,5000,uha,4
3377920,3325952,-142.55914146344978,0.0001,32,32,5000,uha,4
3380000,3328000,-145.17846972103555,0.0001,32,32,5000,uha,4
3382080,3330048,-136.87044723175282,0.0001,32,32,5000,uha,4
3384160,3332096,-141.4527899212321,0.0001,32,32,5000,uha,4
3386240,3334144,-139.0125577329914,0.0001,32,32,5000,uha,4
3388320,3336192,-137.22376797433287,0.0001,32,32,5000,uha,4
3390400,3338240,-136.26536642910355,0.0001,32,32,5000,uha,4
3392480,3340288,-134.92099202225592,0.0001,32,32,5000,uha,4
3394560,3342336,-128.43392407218911,0.0001,32,32,5000,uha,4
3396640,3344384,-130.9852049852746,0.0001,32,32,5000,uha,4
3398720,3346432,-143.99374442717163,0.0001,32,32,5000,uha,4
3400800,3348480,-135.69528440798015,0.0001,32,32,5000,uha,4
3402880,3350528,-122.84780777429022,0.0001,32,32,5000,uha,4
3404960,3352576,-127.52048868735073,0.0001,32,32,5000,uha,4
3407040,3354624,-139.37366877019576,0.0001,32,32,5000,uha,4
3409120,3356672,-138.94223607072712,0.0001,32,32,5000,uha,4
3411200,3358720,-135.72975568640996,0.0001,32,32,5000,uha,4
3413280,3360768,-120.44008469434418,0.0001,32,32,5000,uha,4
3415360,3362816,-139.77729579208065,0.0001,32,32,5000,uha,4
3417440,3364864,-135.49366958924833,0.0001,32,32,5000,uha,4
3419520,3366912,-129.7042456602634,0.0001,32,32,5000,uha,4
3421600,3368960,-132.9527290128598,0.0001,32,32,5000,uha,4
3423680,3371008,-132.72880119532317,0.0001,32,32,5000,uha,4
3425760,3373056,-137.25328000539568,0.0001,32,32,5000,uha,4
3427840,3375104,-134.2095890664966,0.0001,32,32,5000,uha,4
3429920,3377152,-141.08240986885096,0.0001,32,32,5000,uha,4
3432000,3379200,-141.87409160779572,0.0001,32,32,5000,uha,4
3434080,3381248,-141.6119588929023,0.0001,32,32,5000,uha,4
3436160,3383296,-127.48178022525435,0.0001,32,32,5000,uha,4
3438240,3385344,-140.15902675333393,0.0001,32,32,5000,uha,4
3440320,3387392,-133.81880898130223,0.0001,32,32,5000,uha,4
3442400,3389440,-140.9354440911009,0.0001,32,32,5000,uha,4
3444480,3391488,-139.1569558679789,0.0001,32,32,5000,uha,4
3446560,3393536,-141.86291084044262,0.0001,32,32,5000,uha,4
3448640,3395584,-141.25817256540873,0.0001,32,32,5000,uha,4
3450720,3397632,-125.92566143562227,0.0001,32,32,5000,uha,4
3452800,3399680,-145.1427315764754,0.0001,32,32,5000,uha,4
3454880,3401728,-142.46304322092917,0.0001,32,32,5000,uha,4
3456960,3403776,-124.46701709355787,0.0001,32,32,5000,uha,4
3459040,3405824,-128.19171196594752,0.0001,32,32,5000,uha,4
3461120,3407872,-138.38434625839963,0.0001,32,32,5000,uha,4
3463200,3409920,-129.99524715130372,0.0001,32,32,5000,uha,4
