n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4933760,4857856,-114.24046887573161,0.001,32,32,5000,uha,11
4935840,4859904,-114.02562202181616,0.001,32,32,5000,uha,11
4937920,4861952,-112.7534342707099,0.001,32,32,5000,uha,11
4940000,4864000,-110.95260027555783,0.001,32,32,5000,uha,11
4942080,4866048,-113.93669586378515,0.001,32,32,5000,uha,11
4944160,4868096,-111.21241199377258,0.001,32,32,5000,uha,11
4946240,4870144,-111.40450172125516,0.001,32,32,5000,uha,11
4948320,4872192,-111.40896257398758,0.001,32,32,5000,uha,11
4950400,4874240,-114.76454282386086,0.001,32,32,5000,uha,11
4952480,4876288,-113.55287946052495,0.001,32,32,5000,uha,11
4954560,4878336,-114.52899903472638,0.001,32,32,5000,uha,11
4956640,4880384,-113.94900325138026,0.001,32,32,5000,uha,11
4958720,4882432,-110.63970467100319,0.001,32,32,5000,uha,11
4960800,4884480,-111.10478104366861,0.001,32,32,5000,uha,11
4962880,4886528,-111.3641494079769,0.001,32,32,5000,uha,11
4964960,4888576,-111.77344552721794,0.001,32,32,5000,uha,11
4967040,4890624,-115.28335586669725,0.001,32,32,5000,uha,11
4969120,4892672,-112.6630157826644,0.001,32,32,5000,uha,11
4971200,4894720,-107.54061334734325,0.001,32,32,5000,uha,11
4973280,4896768,-115.67890031000432,0.001,32,32,5000,uha,11
4975360,4898816,-114.52030243219535,0.001,32,32,5000,uha,11
4977440,4900864,-105.52225267912328,0.001,32,32,5000,uha,11
4979520,4902912,-115.06120436876498,0.001,32,32,5000,uha,11
4981600,4904960,-114.63964669707977,0.001,32,32,5000,uha,11
4983680,4907008,-112.32648880597289,0.001,32,32,5000,uha,11
4985760,4909056,-113.28241086390193,0.001,32,32,5000,uha,11
4987840,4911104,-115.86633236493817,0.001,32,32,5000,uha,11
4989920,4913152,-111.91780276198485,0.001,32,32,5000,uha,11
4992000,4915200,-115.86677509770567,0.001,32,32,5000,uha,11
4994080,4917248,-113.16952487257944,0.001,32,32,5000,uha,11
4996160,4919296,-111.67328485333039,0.001,32,32,5000,uha,11
4998240,4921344,-112.98665516386266,0.001,32,32,5000,uha,11
5000320,4923392,-114.03294888415665,0.001,32,32,5000,uha,11
5002400,4925440,-112.04000701329944,0.001,32,32,5000,uha,11
5004480,4927488,-113.0310909952454,0.001,32,32,5000,uha,11
5006560,4929536,-112.86128528200007,0.001,32,32,5000,uha,11
5008640,4931584,-113.88199547038637,0.001,32,32,5000,uha,11
5010720,4933632,-111.12338884188614,0.001,32,32,5000,uha,11
5012800,4935680,-109.18326137972419,0.001,32,32,5000,uha,11
5014880,4937728,-114.03896901938954,0.001,32,32,5000,uha,11
5016960,4939776,-112.35210066610574,0.001,32,32,5000,uha,11
5019040,4941824,-115.63849225253891,0.001,32,32,5000,uha,11
5021120,4943872,-113.58314803372187,0.001,32,32,5000,uha,11
5023200,4945920,-108.90702185818908,0.001,32,32,5000,uha,11
5025280,4947968,-114.67545876490831,0.001,32,32,5000,uha,11
5027360,4950016,-114.49856931240782,0.001,32,32,5000,uha,11
5029440,4952064,-114.30348005576903,0.001,32,32,5000,uha,11
5031520,4954112,-113.7318417805074,0.001,32,32,5000,uha,11
5033600,4956160,-109.9916363613302,0.001,32,32,5000,uha,11
5035680,4958208,-114.62962598820926,0.001,32,32,5000,uha,11
5037760,4960256,-112.63401246146881,0.001,32,32,5000,uha,11
5039840,4962304,-114.12820232809914,0.001,32,32,5000,uha,11
5041920,4964352,-113.47314727647047,0.001,32,32,5000,uha,11
5044000,4966400,-113.81218714756467,0.001,32,32,5000,uha,11
5046080,4968448,-112.33130954933586,0.001,32,32,5000,uha,11
5048160,4970496,-112.92099863264684,0.001,32,32,5000,uha,11
5050240,4972544,-112.72249556712346,0.001,32,32,5000,uha,11
5052320,4974592,-112.06195782412244,0.001,32,32,5000,uha,11
5054400,4976640,-112.93474106547642,0.001,32,32,5000,uha,11
5056480,4978688,-112.2025815175295,0.001,32,32,5000,uha,11
5058560,4980736,-113.80309010532643,0.001,32,32,5000,uha,11
5060640,4982784,-108.32722557796673,0.001,32,32,5000,uha,11
5062720,4984832,-115.03563517439687,0.001,32,32,5000,uha,11
5064800,4986880,-109.61291617180476,0.001,32,32,5000,uha,11
5066880,4988928,-111.85354340950187,0.001,32,32,5000,uha,11
5068960,4990976,-113.8994111243267,0.001,32,32,5000,uha,11
5071040,4993024,-110.56743045327777,0.001,32,32,5000,uha,11
5073120,4995072,-110.65439695616588,0.001,32,32,5000,uha,11
5075200,4997120,-113.70019534850958,0.001,32,32,5000,uha,11
5077280,4999168,-110.88146397156221,0.001,32,32,5000,uha,11
5079360,5001216,-109.04984715876425,0.001,32,32,5000,uha,11
5081440,5003264,-111.8936606785806,0.001,32,32,5000,uha,11
5083520,5005312,-113.5354100648353,0.001,32,32,5000,uha,11
5085600,5007360,-111.87506512384063,0.001,32,32,5000,uha,11
5087680,5009408,-113.7608916351725,0.001,32,32,5000,uha,11
5089760,5011456,-114.74170292839983,0.001,32,32,5000,uha,11
5091840,5013504,-112.63243772246503,0.001,32,32,5000,uha,11
5093920,5015552,-105.89007745605217,0.001,32,32,5000,uha,11
5096000,5017600,-111.11909254335053,0.001,32,32,5000,uha,11
5098080,5019648,-111.44386828582064,0.001,32,32,5000,uha,11
5100160,5021696,-114.16241681345764,0.001,32,32,5000,uha,11
5102240,5023744,-112.97984611175777,0.001,32,32,5000,uha,11
5104320,5025792,-112.92132657513703,0.001,32,32,5000,uha,11
5106400,5027840,-113.62669317466367,0.001,32,32,5000,uha,11
5108480,5029888,-115.03565487072318,0.001,32,32,5000,uha,11
5110560,5031936,-111.48190205994781,0.001,32,32,5000,uha,11
5112640,5033984,-114.84675520353268,0.001,32,32,5000,uha,11
5114720,5036032,-114.2448992774956,0.001,32,32,5000,uha,11
5116800,5038080,-113.47944364609317,0.001,32,32,5000,uha,11
5118880,5040128,-110.15976299756785,0.001,32,32,5000,uha,11
5120960,5042176,-112.92916984680966,0.001,32,32,5000,uha,11
5123040,5044224,-114.86969576695742,0.001,32,32,5000,uha,11
5125120,5046272,-115.21973101125873,0.001,32,32,5000,uha,11
5127200,5048320,-110.33621394148668,0.001,32,32,5000,uha,11
5129280,5050368,-114.20900661663796,0.001,32,32,5000,uha,11
5131360,5052416,-114.36134519042025,0.001,32,32,5000,uha,11
5133440,5054464,-113.60738693928003,0.001,32,32,5000,uha,11
5135520,5056512,-113.51441753577079,0.001,32,32,5000,uha,11
5137600,5058560,-114.47326424629401,0.001,32,32,5000,uha,11
5139680,5060608,-113.26851102486079,0.001,32,32,5000,uha,11
5141760,5062656,-113.1144452917114,0.001,32,32,5000,uha,11
5143840,5064704,-107.94738463702747,0.001,32,32,5000,uha,11
5145920,5066752,-113.19042664749168,0.001,32,32,5000,uha,11
5148000,5068800,-111.25311135475681,0.001,32,32,5000,uha,11
5150080,5070848,-113.23433310673013,0.001,32,32,5000,uha,11
5152160,5072896,-114.56642673196639,0.001,32,32,5000,uha,11
5154240,5074944,-108.0159379569105,0.001,32,32,5000,uha,11
5156320,5076992,-110.06614926204827,0.001,32,32,5000,uha,11
5158400,5079040,-109.82471619816363,0.001,32,32,5000,uha,11
5160480,5081088,-113.6081840688067,0.001,32,32,5000,uha,11
5162560,5083136,-114.15469858200784,0.001,32,32,5000,uha,11
5164640,5085184,-113.64458069059204,0.001,32,32,5000,uha,11
5166720,5087232,-112.85084670012907,0.001,32,32,5000,uha,11
5168800,5089280,-114.65677789171481,0.001,32,32,5000,uha,11
5170880,5091328,-114.28619366472698,0.001,32,32,5000,uha,11
5172960,5093376,-115.67669548588145,0.001,32,32,5000,uha,11
5175040,5095424,-109.10919309546284,0.001,32,32,5000,uha,11
5177120,5097472,-115.97929915032145,0.001,32,32,5000,uha,11
5179200,5099520,-110.87283033177117,0.001,32,32,5000,uha,11
5181280,5101568,-113.98250412165181,0.001,32,32,5000,uha,11
5183360,5103616,-113.68831659123525,0.001,32,32,5000,uha,11
5185440,5105664,-113.87205201891355,0.001,32,32,5000,uha,11
5187520,5107712,-116.76205641473827,0.001,32,32,5000,uha,11
5189600,5109760,-114.82452895865656,0.001,32,32,5000,uha,11
5191680,5111808,-114.65346069428742,0.001,32,32,5000,uha,11
5193760,5113856,-116.25760490053506,0.001,32,32,5000,uha,11
5195840,5115904,-111.29430692519175,0.001,32,32,5000,uha,11
5197920,5117952,-111.96594509491705,0.001,32,32,5000,uha,11
5200000,5120000,-111.37505818631588,0.001,32,32,5000,uha,11
5202080,5122048,-115.32254939905845,0.001,32,32,5000,uha,11
5204160,5124096,-114.34024779855272,0.001,32,32,5000,uha,11
5206240,5126144,-111.7217866357282,0.001,32,32,5000,uha,11
5208320,5128192,-106.76105219575574,0.001,32,32,5000,uha,11
5210400,5130240,-115.66620228815599,0.001,32,32,5000,uha,11
5212480,5132288,-110.35110103051156,0.001,32,32,5000,uha,11
5214560,5134336,-115.43162735922456,0.001,32,32,5000,uha,11
5216640,5136384,-114.7471049591587,0.001,32,32,5000,uha,11
5218720,5138432,-115.36572675000302,0.001,32,32,5000,uha,11
5220800,5140480,-113.27211754823038,0.001,32,32,5000,uha,11
5222880,5142528,-112.0359582330046,0.001,32,32,5000,uha,11
5224960,5144576,-114.20587054871056,0.001,32,32,5000,uha,11
5227040,5146624,-106.96251098510923,0.001,32,32,5000,uha,11
5229120,5148672,-113.14224629522029,0.001,32,32,5000,uha,11
5231200,5150720,-113.73542204057335,0.001,32,32,5000,uha,11
5233280,5152768,-113.94751998072408,0.001,32,32,5000,uha,11
5235360,5154816,-114.85913312833819,0.001,32,32,5000,uha,11
5237440,5156864,-115.49737598104147,0.001,32,32,5000,uha,11
5239520,5158912,-113.8689540111296,0.001,32,32,5000,uha,11
5241600,5160960,-113.86568823581706,0.001,32,32,5000,uha,11
5243680,5163008,-114.7838374023131,0.001,32,32,5000,uha,11
5245760,5165056,-114.90892001235613,0.001,32,32,5000,uha,11
5247840,5167104,-113.97231826329944,0.001,32,32,5000,uha,11
5249920,5169152,-114.13500308035685,0.001,32,32,5000,uha,11
5252000,5171200,-112.49430376662461,0.001,32,32,5000,uha,11
5254080,5173248,-112.20420885691813,0.001,32,32,5000,uha,11
5256160,5175296,-108.89495457334694,0.001,32,32,5000,uha,11
5258240,5177344,-113.76019599466866,0.001,32,32,5000,uha,11
5260320,5179392,-113.68317279724506,0.001,32,32,5000,uha,11
5262400,5181440,-111.0040397150521,0.001,32,32,5000,uha,11
5264480,5183488,-115.38285909398824,0.001,32,32,5000,uha,11
5266560,5185536,-113.46816406985343,0.001,32,32,5000,uha,11
5268640,5187584,-114.19784630608511,0.001,32,32,5000,uha,11
5270720,5189632,-113.5576055557284,0.001,32,32,5000,uha,11
5272800,5191680,-114.96154794643978,0.001,32,32,5000,uha,11
5274880,5193728,-112.7116379488701,0.001,32,32,5000,uha,11
5276960,5195776,-112.40103153275929,0.001,32,32,5000,uha,11
5279040,5197824,-112.86678393839068,0.001,32,32,5000,uha,11
5281120,5199872,-114.80981622385599,0.001,32,32,5000,uha,11
5283200,5201920,-113.86712255683315,0.001,32,32,5000,uha,11
5285280,5203968,-114.72384667382761,0.001,32,32,5000,uha,11
5287360,5206016,-113.3549912013741,0.001,32,32,5000,uha,11
5289440,5208064,-112.07897561549487,0.001,32,32,5000,uha,11
5291520,5210112,-109.86480412024696,0.001,32,32,5000,uha,11
5293600,5212160,-113.28441316154567,0.001,32,32,5000,uha,11
5295680,5214208,-109.56097375141658,0.001,32,32,5000,uha,11
5297760,5216256,-112.8454794757997,0.001,32,32,5000,uha,11
5299840,5218304,-113.73089427963396,0.001,32,32,5000,uha,11
5301920,5220352,-114.36444238022234,0.001,32,32,5000,uha,11
5304000,5222400,-114.09029943483203,0.001,32,32,5000,uha,11
5306080,5224448,-113.84631659483982,0.001,32,32,5000,uha,11
5308160,5226496,-112.79393573314023,0.001,32,32,5000,uha,11
5310240,5228544,-112.33873978702265,0.001,32,32,5000,uha,11
5312320,5230592,-114.21434451743129,0.001,32,32,5000,uha,11
5314400,5232640,-114.91627844918678,0.001,32,32,5000,uha,11
5316480,5234688,-114.14140016424412,0.001,32,32,5000,uha,11
5318560,5236736,-113.57651007881381,0.001,32,32,5000,uha,11
5320640,5238784,-114.96814986517312,0.001,32,32,5000,uha,11
5322720,5240832,-112.55871997167088,0.001,32,32,5000,uha,11
5324800,5242880,-112.74866320078065,0.001,32,32,5000,uha,11
5326880,5244928,-113.72304762791052,0.001,32,32,5000,uha,11
5328960,5246976,-115.01605134026967,0.001,32,32,5000,uha,11
5331040,5249024,-114.71809446223277,0.001,32,32,5000,uha,11
5333120,5251072,-114.89000783296677,0.001,32,32,5000,uha,11
5335200,5253120,-110.9112566372173,0.001,32,32,5000,uha,11
5337280,5255168,-113.58402981698933,0.001,32,32,5000,uha,11
5339360,5257216,-113.37175380826552,0.001,32,32,5000,uha,11
5341440,5259264,-114.91004347776531,0.001,32,32,5000,uha,11
5343520,5261312,-115.66406820589046,0.001,32,32,5000,uha,11
5345600,5263360,-114.93129953428794,0.001,32,32,5000,uha,11
5347680,5265408,-111.2144248765604,0.001,32,32,5000,uha,11
5349760,5267456,-107.94723539921456,0.001,32,32,5000,uha,11
5351840,5269504,-110.23562960408859,0.001,32,32,5000,uha,11
5353920,5271552,-111.35656477729883,0.001,32,32,5000,uha,11
5356000,5273600,-113.48552820724383,0.001,32,32,5000,uha,11
5358080,5275648,-113.05686307141875,0.001,32,32,5000,uha,11
5360160,5277696,-113.0808804376054,0.001,32,32,5000,uha,11
5362240,5279744,-116.79843574696591,0.001,32,32,5000,uha,11
5364320,5281792,-116.03043146422019,0.001,32,32,5000,uha,11
5366400,5283840,-113.47301354156254,0.001,32,32,5000,uha,11
5368480,5285888,-110.4868964459968,0.001,32,32,5000,uha,11
5370560,5287936,-113.70187044343092,0.001,32,32,5000,uha,11
5372640,5289984,-113.73710449212562,0.001,32,32,5000,uha,11
5374720,5292032,-113.70817326372004,0.001,32,32,5000,uha,11
5376800,5294080,-111.12977236808088,0.001,32,32,5000,uha,11
5378880,5296128,-112.01640507148386,0.001,32,32,5000,uha,11
5380960,5298176,-110.86239421271611,0.001,32,32,5000,uha,11
5383040,5300224,-112.9815160623536,0.001,32,32,5000,uha,11
5385120,5302272,-113.71492110022534,0.001,32,32,5000,uha,11
5387200,5304320,-115.8607703016044,0.001,32,32,5000,uha,11
5389280,5306368,-112.3817560358722,0.001,32,32,5000,uha,11
5391360,5308416,-114.71301406977285,0.001,32,32,5000,uha,11
5393440,5310464,-114.1631693962768,0.001,32,32,5000,uha,11
5395520,5312512,-116.02267355823454,0.001,32,32,5000,uha,11
5397600,5314560,-114.07301771341494,0.001,32,32,5000,uha,11
5399680,5316608,-115.11816693431626,0.001,32,32,5000,uha,11
5401760,5318656,-111.09140055159456,0.001,32,32,5000,uha,11
5403840,5320704,-110.78866255045114,0.001,32,32,5000,uha,11
5405920,5322752,-113.28174737454529,0.001,32,32,5000,uha,11
5408000,5324800,-112.52739857435215,0.001,32,32,5000,uha,11
5410080,5326848,-112.49531902071084,0.001,32,32,5000,uha,11
5412160,5328896,-114.98003930390513,0.001,32,32,5000,uha,11
5414240,5330944,-115.0543681169902,0.001,32,32,5000,uha,11
5416320,5332992,-113.41933748507567,0.001,32,32,5000,uha,11
5418400,5335040,-111.14379498257681,0.001,32,32,5000,uha,11
5420480,5337088,-112.45047724014628,0.001,32,32,5000,uha,11
5422560,5339136,-113.43729415065697,0.001,32,32,5000,uha,11
5424640,5341184,-112.25224618984227,0.001,32,32,5000,uha,11
5426720,5343232,-111.26396276213477,0.001,32,32,5000,uha,11
5428800,5345280,-112.9099073738045,0.001,32,32,5000,uha,11
5430880,5347328,-110.91796488892784,0.001,32,32,5000,uha,11
5432960,5349376,-112.28741675873884,0.001,32,32,5000,uha,11
5435040,5351424,-114.42386053488474,0.001,32,32,5000,uha,11
5437120,5353472,-115.37931903624788,0.001,32,32,5000,uha,11
5439200,5355520,-113.91868403697019,0.001,32,32,5000,uha,11
5441280,5357568,-113.8977167040388,0.001,32,32,5000,uha,11
5443360,5359616,-109.44654961474615,0.001,32,32,5000,uha,11
5445440,5361664,-110.67612692126431,0.001,32,32,5000,uha,11
5447520,5363712,-114.44442854765092,0.001,32,32,5000,uha,11
5449600,5365760,-114.28046913273404,0.001,32,32,5000,uha,11
5451680,5367808,-113.92678608109945,0.001,32,32,5000,uha,11
5453760,5369856,-113.18802344609574,0.001,32,32,5000,uha,11
5455840,5371904,-113.83832176826336,0.001,32,32,5000,uha,11
5457920,5373952,-114.84334917162042,0.001,32,32,5000,uha,11
5460000,5376000,-112.76047029888169,0.001,32,32,5000,uha,11
5462080,5378048,-112.90007742258308,0.001,32,32,5000,uha,11
5464160,5380096,-112.59124022021378,0.001,32,32,5000,uha,11
5466240,5382144,-111.76631465913577,0.001,32,32,5000,uha,11
5468320,5384192,-115.98855179009247,0.001,32,32,5000,uha,11
5470400,5386240,-110.35781593479403,0.001,32,32,5000,uha,11
5472480,5388288,-112.21142938317543,0.001,32,32,5000,uha,11
5474560,5390336,-113.9875820378938,0.001,32,32,5000,uha,11
5476640,5392384,-113.28008363895604,0.001,32,32,5000,uha,11
5478720,5394432,-113.3183428833891,0.001,32,32,5000,uha,11
5480800,5396480,-108.25309822405676,0.001,32,32,5000,uha,11
5482880,5398528,-114.23210173245417,0.001,32,32,5000,uha,11
5484960,5400576,-108.45658649855807,0.001,32,32,5000,uha,11
5487040,5402624,-115.27736456644719,0.001,32,32,5000,uha,11
5489120,5404672,-113.84823999521996,0.001,32,32,5000,uha,11
5491200,5406720,-115.84329934933243,0.001,32,32,5000,uha,11
5493280,5408768,-116.46624790002798,0.001,32,32,5000,uha,11
5495360,5410816,-115.06510283893658,0.001,32,32,5000,uha,11
5497440,5412864,-112.25028776974177,0.001,32,32,5000,uha,11
5499520,5414912,-115.65744563694646,0.001,32,32,5000,uha,11
5501600,5416960,-114.5764937523169,0.001,32,32,5000,uha,11
5503680,5419008,-112.04630234679964,0.001,32,32,5000,uha,11
5505760,5421056,-114.24944514230936,0.001,32,32,5000,uha,11
5507840,5423104,-110.24715642213205,0.001,32,32,5000,uha,11
5509920,5425152,-113.52301394004976,0.001,32,32,5000,uha,11
5512000,5427200,-114.5629967852536,0.001,32,32,5000,uha,11
5514080,5429248,-113.70949960476136,0.001,32,32,5000,uha,11
5516160,5431296,-112.48887894268049,0.001,32,32,5000,uha,11
5518240,5433344,-115.01500013887765,0.001,32,32,5000,uha,11
5520320,5435392,-114.4713861671892,0.001,32,32,5000,uha,11
5522400,5437440,-114.83222970314446,0.001,32,32,5000,uha,11
5524480,5439488,-113.20543613382588,0.001,32,32,5000,uha,11
5526560,5441536,-113.20826490344086,0.001,32,32,5000,uha,11
5528640,5443584,-114.81444026927828,0.001,32,32,5000,uha,11
5530720,5445632,-113.68575349311968,0.001,32,32,5000,uha,11
5532800,5447680,-115.35570960455749,0.001,32,32,5000,uha,11
5534880,5449728,-115.77772360319447,0.001,32,32,5000,uha,11
5536960,5451776,-114.55986597607351,0.001,32,32,5000,uha,11
5539040,5453824,-114.52718303517561,0.001,32,32,5000,uha,11
5541120,5455872,-115.76446363389563,0.001,32,32,5000,uha,11
5543200,5457920,-112.71547973983455,0.001,32,32,5000,uha,11
5545280,5459968,-110.91643728542664,0.001,32,32,5000,uha,11
5547360,5462016,-116.56153181160094,0.001,32,32,5000,uha,11
5549440,5464064,-112.81094430209097,0.001,32,32,5000,uha,11
5551520,5466112,-113.61861985512968,0.001,32,32,5000,uha,11
5553600,5468160,-111.38859207681978,0.001,32,32,5000,uha,11
5555680,5470208,-113.81761210415331,0.001,32,32,5000,uha,11
5557760,5472256,-107.82156292661294,0.001,32,32,5000,uha,11
5559840,5474304,-113.11076333233419,0.001,32,32,5000,uha,11
5561920,5476352,-112.7207759867694,0.001,32,32,5000,uha,11
5564000,5478400,-111.85205373925021,0.001,32,32,5000,uha,11
5566080,5480448,-111.5912832977126,0.001,32,32,5000,uha,11
5568160,5482496,-110.82626381791026,0.001,32,32,5000,uha,11
5570240,5484544,-112.54953949675426,0.001,32,32,5000,uha,11
5572320,5486592,-115.70587044089561,0.001,32,32,5000,uha,11
5574400,5488640,-110.42578247130352,0.001,32,32,5000,uha,11
5576480,5490688,-109.87203287470408,0.001,32,32,5000,uha,11
5578560,5492736,-114.38688560159795,0.001,32,32,5000,uha,11
5580640,5494784,-109.56846398128415,0.001,32,32,5000,uha,11
5582720,5496832,-109.45134432422446,0.001,32,32,5000,uha,11
5584800,5498880,-116.75356427007478,0.001,32,32,5000,uha,11
5586880,5500928,-111.35835492885256,0.001,32,32,5000,uha,11
5588960,5502976,-112.44110710686569,0.001,32,32,5000,uha,11
5591040,5505024,-112.35008890502141,0.001,32,32,5000,uha,11
5593120,5507072,-114.45294164122441,0.001,32,32,5000,uha,11
5595200,5509120,-114.15430786954921,0.001,32,32,5000,uha,11
5597280,5511168,-107.02001842680417,0.001,32,32,5000,uha,11
5599360,5513216,-115.18866091137903,0.001,32,32,5000,uha,11
5601440,5515264,-111.07667883632121,0.001,32,32,5000,uha,11
5603520,5517312,-114.62098432162814,0.001,32,32,5000,uha,11
5605600,5519360,-111.37897086716059,0.001,32,32,5000,uha,11
5607680,5521408,-111.63753972301097,0.001,32,32,5000,uha,11
5609760,5523456,-114.26808806448665,0.001,32,32,5000,uha,11
5611840,5525504,-114.21165209444523,0.001,32,32,5000,uha,11
5613920,5527552,-111.89913031819215,0.001,32,32,5000,uha,11
5616000,5529600,-115.49986174778354,0.001,32,32,5000,uha,11
5618080,5531648,-112.81708004058794,0.001,32,32,5000,uha,11
5620160,5533696,-111.12440160097351,0.001,32,32,5000,uha,11
5622240,5535744,-115.89815259346115,0.001,32,32,5000,uha,11
5624320,5537792,-111.94053566454338,0.001,32,32,5000,uha,11
5626400,5539840,-115.05219054101927,0.001,32,32,5000,uha,11
5628480,5541888,-115.40579331081503,0.001,32,32,5000,uha,11
5630560,5543936,-113.60414950551261,0.001,32,32,5000,uha,11
5632640,5545984,-113.2876252187558,0.001,32,32,5000,uha,11
5634720,5548032,-114.33120447979107,0.001,32,32,5000,uha,11
5636800,5550080,-113.55396836647101,0.001,32,32,5000,uha,11
5638880,5552128,-113.91399595663783,0.001,32,32,5000,uha,11
5640960,5554176,-115.47775601886583,0.001,32,32,5000,uha,11
5643040,5556224,-114.44228235716382,0.001,32,32,5000,uha,11
5645120,5558272,-115.01414492347702,0.001,32,32,5000,uha,11
5647200,5560320,-113.77156070714118,0.001,32,32,5000,uha,11
5649280,5562368,-114.80433573799573,0.001,32,32,5000,uha,11
5651360,5564416,-115.03012813777288,0.001,32,32,5000,uha,11
5653440,5566464,-112.03295832371913,0.001,32,32,5000,uha,11
5655520,5568512,-115.13926432738967,0.001,32,32,5000,uha,11
5657600,5570560,-111.93546543846975,0.001,32,32,5000,uha,11
5659680,5572608,-112.28393453469754,0.001,32,32,5000,uha,11
5661760,5574656,-112.34352064638448,0.001,32,32,5000,uha,11
5663840,5576704,-113.39356365961986,0.001,32,32,5000,uha,11
5665920,5578752,-114.29986658475421,0.001,32,32,5000,uha,11
5668000,5580800,-111.14302576564502,0.001,32,32,5000,uha,11
5670080,5582848,-112.43550646636756,0.001,32,32,5000,uha,11
5672160,5584896,-111.95307282367679,0.001,32,32,5000,uha,11
5674240,5586944,-112.9935271036574,0.001,32,32,5000,uha,11
5676320,5588992,-116.33570891046216,0.001,32,32,5000,uha,11
5678400,5591040,-113.40568196575009,0.001,32,32,5000,uha,11
5680480,5593088,-111.65208877369072,0.001,32,32,5000,uha,11
5682560,5595136,-112.6228010228474,0.001,32,32,5000,uha,11
5684640,5597184,-110.27562236738194,0.001,32,32,5000,uha,11
5686720,5599232,-115.7903919978617,0.001,32,32,5000,uha,11
5688800,5601280,-117.67709833038464,0.001,32,32,5000,uha,11
5690880,5603328,-111.22410934086288,0.001,32,32,5000,uha,11
5692960,5605376,-113.4486852307271,0.001,32,32,5000,uha,11
5695040,5607424,-114.94749892944165,0.001,32,32,5000,uha,11
5697120,5609472,-112.264120014771,0.001,32,32,5000,uha,11
5699200,5611520,-110.18713765816238,0.001,32,32,5000,uha,11
5701280,5613568,-111.44724522596633,0.001,32,32,5000,uha,11
5703360,5615616,-107.25612101416367,0.001,32,32,5000,uha,11
5705440,5617664,-112.22761574230317,0.001,32,32,5000,uha,11
5707520,5619712,-102.26514855319192,0.001,32,32,5000,uha,11
5709600,5621760,-108.65870702620153,0.001,32,32,5000,uha,11
5711680,5623808,-113.78849552291616,0.001,32,32,5000,uha,11
5713760,5625856,-113.01661068251346,0.001,32,32,5000,uha,11
5715840,5627904,-112.21676528234597,0.001,32,32,5000,uha,11
5717920,5629952,-111.90414846212633,0.001,32,32,5000,uha,11
5720000,5632000,-110.50050994689506,0.001,32,32,5000,uha,11
5722080,5634048,-116.12431461621416,0.001,32,32,5000,uha,11
5724160,5636096,-110.26464209807502,0.001,32,32,5000,uha,11
5726240,5638144,-114.33406779478672,0.001,32,32,5000,uha,11
5728320,5640192,-114.3328410498227,0.001,32,32,5000,uha,11
5730400,5642240,-111.69361398768729,0.001,32,32,5000,uha,11
5732480,5644288,-113.8423654674136,0.001,32,32,5000,uha,11
5734560,5646336,-109.96954292468124,0.001,32,32,5000,uha,11
5736640,5648384,-112.40905418116691,0.001,32,32,5000,uha,11
5738720,5650432,-112.62618172592654,0.001,32,32,5000,uha,11
5740800,5652480,-115.96448322555,0.001,32,32,5000,uha,11
5742880,5654528,-110.0372617790519,0.001,32,32,5000,uha,11
5744960,5656576,-110.01530507414725,0.001,32,32,5000,uha,11
5747040,5658624,-115.40106321899181,0.001,32,32,5000,uha,11
5749120,5660672,-114.93120482902,0.001,32,32,5000,uha,11
5751200,5662720,-113.90035192966042,0.001,32,32,5000,uha,11
5753280,5664768,-114.25442746984201,0.001,32,32,5000,uha,11
5755360,5666816,-110.5111937995052,0.001,32,32,5000,uha,11
5757440,5668864,-112.74212865544953,0.001,32,32,5000,uha,11
5759520,5670912,-111.93965366310125,0.001,32,32,5000,uha,11
5761600,5672960,-109.41900040466805,0.001,32,32,5000,uha,11
5763680,5675008,-113.00794398041427,0.001,32,32,5000,uha,11
5765760,5677056,-113.06264280047284,0.001,32,32,5000,uha,11
5767840,5679104,-112.78119890971999,0.001,32,32,5000,uha,11
5769920,5681152,-113.3233423005667,0.001,32,32,5000,uha,11
5772000,5683200,-111.51003783894761,0.001,32,32,5000,uha,11
5774080,5685248,-112.78451486127783,0.001,32,32,5000,uha,11
5776160,5687296,-114.26942423585959,0.001,32,32,5000,uha,11
5778240,5689344,-115.17217066214776,0.001,32,32,5000,uha,11
5780320,5691392,-107.16993587367357,0.001,32,32,5000,uha,11
5782400,5693440,-110.80797680817543,0.001,32,32,5000,uha,11
5784480,5695488,-107.93301740864618,0.001,32,32,5000,uha,11
5786560,5697536,-114.39494978059749,0.001,32,32,5000,uha,11
5788640,5699584,-112.6414468437039,0.001,32,32,5000,uha,11
5790720,5701632,-107.68994459616346,0.001,32,32,5000,uha,11
5792800,5703680,-116.17513820229162,0.001,32,32,5000,uha,11
5794880,5705728,-115.70945338281395,0.001,32,32,5000,uha,11
5796960,5707776,-113.42965805030421,0.001,32,32,5000,uha,11
5799040,5709824,-114.03194496970895,0.001,32,32,5000,uha,11
5801120,5711872,-107.89916663858865,0.001,32,32,5000,uha,11
5803200,5713920,-114.29871968463287,0.001,32,32,5000,uha,11
5805280,5715968,-114.48690831172088,0.001,32,32,5000,uha,11
5807360,5718016,-114.29064509129613,0.001,32,32,5000,uha,11
5809440,5720064,-114.35404474973564,0.001,32,32,5000,uha,11
