n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4729920,4657152,-133.86925214031416,0.0001,32,32,5000,uha,15
4732000,4659200,-132.80910792380297,0.0001,32,32,5000,uha,15
4734080,4661248,-128.5516183498471,0.0001,32,32,5000,uha,15
4736160,4663296,-136.0591404525942,0.0001,32,32,5000,uha,15
4738240,4665344,-138.2821115978685,0.0001,32,32,5000,uha,15
4740320,4667392,-128.08971955549046,0.0001,32,32,5000,uha,15
4742400,4669440,-133.37939045323805,0.0001,32,32,5000,uha,15
4744480,4671488,-136.9276087488148,0.0001,32,32,5000,uha,15
4746560,4673536,-126.69588385283255,0.0001,32,32,5000,uha,15
4748640,4675584,-129.34927748665947,0.0001,32,32,5000,uha,15
4750720,4677632,-135.3142320047992,0.0001,32,32,5000,uha,15
4752800,4679680,-132.83101329792086,0.0001,32,32,5000,uha,15
4754880,4681728,-127.68688057115739,0.0001,32,32,5000,uha,15
4756960,4683776,-132.2106191733295,0.0001,32,32,5000,uha,15
4759040,4685824,-123.68277195075117,0.0001,32,32,5000,uha,15
4761120,4687872,-132.6109356030734,0.0001,32,32,5000,uha,15
4763200,4689920,-129.42837733149108,0.0001,32,32,5000,uha,15
4765280,4691968,-127.58753475784823,0.0001,32,32,5000,uha,15
4767360,4694016,-124.73767829856152,0.0001,32,32,5000,uha,15
4769440,4696064,-127.56441117093115,0.0001,32,32,5000,uha,15
4771520,4698112,-125.54948479562727,0.0001,32,32,5000,uha,15
4773600,4700160,-128.42840991229727,0.0001,32,32,5000,uha,15
4775680,4702208,-134.58148830580208,0.0001,32,32,5000,uha,15
4777760,4704256,-135.89718814144638,0.0001,32,32,5000,uha,15
4779840,4706304,-127.78096048037426,0.0001,32,32,5000,uha,15
4781920,4708352,-129.48742644031202,0.0001,32,32,5000,uha,15
4784000,4710400,-133.6813575245355,0.0001,32,32,5000,uha,15
4786080,4712448,-134.53505886209675,0.0001,32,32,5000,uha,15
4788160,4714496,-130.44700365819392,0.0001,32,32,5000,uha,15
4790240,4716544,-133.2768753368034,0.0001,32,32,5000,uha,15
4792320,4718592,-123.81273457066101,0.0001,32,32,5000,uha,15
4794400,4720640,-142.04254585398593,0.0001,32,32,5000,uha,15
4796480,4722688,-125.95887757196937,0.0001,32,32,5000,uha,15
4798560,4724736,-130.68329007395332,0.0001,32,32,5000,uha,15
4800640,4726784,-137.54231485504394,0.0001,32,32,5000,uha,15
4802720,4728832,-125.1809576299344,0.0001,32,32,5000,uha,15
4804800,4730880,-128.73415192929025,0.0001,32,32,5000,uha,15
4806880,4732928,-135.5318728501708,0.0001,32,32,5000,uha,15
4808960,4734976,-123.77499659459576,0.0001,32,32,5000,uha,15
4811040,4737024,-127.51442434767519,0.0001,32,32,5000,uha,15
4813120,4739072,-121.00772248542826,0.0001,32,32,5000,uha,15
4815200,4741120,-135.90279613665626,0.0001,32,32,5000,uha,15
4817280,4743168,-135.18197795341172,0.0001,32,32,5000,uha,15
4819360,4745216,-130.92843567733848,0.0001,32,32,5000,uha,15
4821440,4747264,-123.52199795466994,0.0001,32,32,5000,uha,15
4823520,4749312,-130.38700751903616,0.0001,32,32,5000,uha,15
4825600,4751360,-131.7601318122909,0.0001,32,32,5000,uha,15
4827680,4753408,-127.69397961984733,0.0001,32,32,5000,uha,15
4829760,4755456,-134.20309066010006,0.0001,32,32,5000,uha,15
4831840,4757504,-130.61195917566377,0.0001,32,32,5000,uha,15
4833920,4759552,-138.32173311290745,0.0001,32,32,5000,uha,15
4836000,4761600,-138.8714493302144,0.0001,32,32,5000,uha,15
4838080,4763648,-130.59023605307146,0.0001,32,32,5000,uha,15
4840160,4765696,-118.36767833042887,0.0001,32,32,5000,uha,15
4842240,4767744,-133.29166364752228,0.0001,32,32,5000,uha,15
4844320,4769792,-128.802613425148,0.0001,32,32,5000,uha,15
4846400,4771840,-122.0749461666415,0.0001,32,32,5000,uha,15
4848480,4773888,-132.52775213122706,0.0001,32,32,5000,uha,15
4850560,4775936,-130.4523935744043,0.0001,32,32,5000,uha,15
4852640,4777984,-129.98914386952822,0.0001,32,32,5000,uha,15
4854720,4780032,-129.98728448947077,0.0001,32,32,5000,uha,15
4856800,4782080,-119.97644290513914,0.0001,32,32,5000,uha,15
4858880,4784128,-133.58516239856553,0.0001,32,32,5000,uha,15
4860960,4786176,-132.0524901375402,0.0001,32,32,5000,uha,15
4863040,4788224,-130.9211027736296,0.0001,32,32,5000,uha,15
4865120,4790272,-131.26487491964784,0.0001,32,32,5000,uha,15
4867200,4792320,-128.79676791242943,0.0001,32,32,5000,uha,15
4869280,4794368,-119.7797636004569,0.0001,32,32,5000,uha,15
4871360,4796416,-131.32505206077687,0.0001,32,32,5000,uha,15
4873440,4798464,-134.19100641145727,0.0001,32,32,5000,uha,15
4875520,4800512,-122.1748592873205,0.0001,32,32,5000,uha,15
4877600,4802560,-134.04364501587082,0.0001,32,32,5000,uha,15
4879680,4804608,-130.12709444396756,0.0001,32,32,5000,uha,15
4881760,4806656,-136.6635328157813,0.0001,32,32,5000,uha,15
4883840,4808704,-134.7762305838969,0.0001,32,32,5000,uha,15
4885920,4810752,-124.97975250185506,0.0001,32,32,5000,uha,15
4888000,4812800,-133.37952163501222,0.0001,32,32,5000,uha,15
4890080,4814848,-129.56180274541808,0.0001,32,32,5000,uha,15
4892160,4816896,-131.7169745979276,0.0001,32,32,5000,uha,15
4894240,4818944,-132.81258434236088,0.0001,32,32,5000,uha,15
4896320,4820992,-130.94152184546914,0.0001,32,32,5000,uha,15
4898400,4823040,-131.8976082657065,0.0001,32,32,5000,uha,15
4900480,4825088,-126.38839587877632,0.0001,32,32,5000,uha,15
4902560,4827136,-131.4684390449898,0.0001,32,32,5000,uha,15
4904640,4829184,-124.53239164918851,0.0001,32,32,5000,uha,15
4906720,4831232,-135.10167709386795,0.0001,32,32,5000,uha,15
4908800,4833280,-132.84600690358414,0.0001,32,32,5000,uha,15
4910880,4835328,-131.65394282022572,0.0001,32,32,5000,uha,15
4912960,4837376,-127.5093920957498,0.0001,32,32,5000,uha,15
4915040,4839424,-129.33109790423794,0.0001,32,32,5000,uha,15
4917120,4841472,-132.4853719112184,0.0001,32,32,5000,uha,15
4919200,4843520,-131.60780785325335,0.0001,32,32,5000,uha,15
4921280,4845568,-133.6634863710324,0.0001,32,32,5000,uha,15
4923360,4847616,-131.39659904397078,0.0001,32,32,5000,uha,15
4925440,4849664,-128.5360806011471,0.0001,32,32,5000,uha,15
4927520,4851712,-126.14779555023706,0.0001,32,32,5000,uha,15
4929600,4853760,-127.7325210270967,0.0001,32,32,5000,uha,15
4931680,4855808,-128.98871896566743,0.0001,32,32,5000,uha,15
4933760,4857856,-125.15238499787762,0.0001,32,32,5000,uha,15
4935840,4859904,-123.41846599634982,0.0001,32,32,5000,uha,15
4937920,4861952,-131.84141443230718,0.0001,32,32,5000,uha,15
4940000,4864000,-138.20358411274745,0.0001,32,32,5000,uha,15
4942080,4866048,-124.97951422700315,0.0001,32,32,5000,uha,15
4944160,4868096,-131.16634753553618,0.0001,32,32,5000,uha,15
4946240,4870144,-134.3103438539667,0.0001,32,32,5000,uha,15
4948320,4872192,-121.2871151564647,0.0001,32,32,5000,uha,15
4950400,4874240,-131.28250447795818,0.0001,32,32,5000,uha,15
4952480,4876288,-127.59871659353611,0.0001,32,32,5000,uha,15
4954560,4878336,-125.49264087121539,0.0001,32,32,5000,uha,15
4956640,4880384,-130.63253771365478,0.0001,32,32,5000,uha,15
4958720,4882432,-113.64420130799242,0.0001,32,32,5000,uha,15
4960800,4884480,-125.40989336055,0.0001,32,32,5000,uha,15
4962880,4886528,-122.87649291287912,0.0001,32,32,5000,uha,15
4964960,4888576,-136.1710950416855,0.0001,32,32,5000,uha,15
4967040,4890624,-126.66490411347986,0.0001,32,32,5000,uha,15
4969120,4892672,-129.16830096800211,0.0001,32,32,5000,uha,15
4971200,4894720,-123.63282107837425,0.0001,32,32,5000,uha,15
4973280,4896768,-131.5256883370624,0.0001,32,32,5000,uha,15
4975360,4898816,-131.73860837647737,0.0001,32,32,5000,uha,15
4977440,4900864,-124.93572919890558,0.0001,32,32,5000,uha,15
4979520,4902912,-135.04407130585759,0.0001,32,32,5000,uha,15
4981600,4904960,-131.68566283273606,0.0001,32,32,5000,uha,15
4983680,4907008,-127.57720236189161,0.0001,32,32,5000,uha,15
4985760,4909056,-129.26800413341115,0.0001,32,32,5000,uha,15
4987840,4911104,-125.09366789418283,0.0001,32,32,5000,uha,15
4989920,4913152,-125.82862842508293,0.0001,32,32,5000,uha,15
4992000,4915200,-130.5733266152306,0.0001,32,32,5000,uha,15
4994080,4917248,-131.94142609673005,0.0001,32,32,5000,uha,15
4996160,4919296,-138.6835605362697,0.0001,32,32,5000,uha,15
4998240,4921344,-128.58893413726827,0.0001,32,32,5000,uha,15
5000320,4923392,-131.61524645050923,0.0001,32,32,5000,uha,15
5002400,4925440,-131.84456454313542,0.0001,32,32,5000,uha,15
5004480,4927488,-131.85342052994085,0.0001,32,32,5000,uha,15
5006560,4929536,-120.32868695099538,0.0001,32,32,5000,uha,15
5008640,4931584,-130.58576007103497,0.0001,32,32,5000,uha,15
5010720,4933632,-128.49005521017168,0.0001,32,32,5000,uha,15
5012800,4935680,-125.4549971269973,0.0001,32,32,5000,uha,15
5014880,4937728,-126.5123183409765,0.0001,32,32,5000,uha,15
5016960,4939776,-130.7162797216932,0.0001,32,32,5000,uha,15
5019040,4941824,-135.37758092510794,0.0001,32,32,5000,uha,15
5021120,4943872,-125.64614993437173,0.0001,32,32,5000,uha,15
5023200,4945920,-135.47094560167892,0.0001,32,32,5000,uha,15
5025280,4947968,-126.1285833903386,0.0001,32,32,5000,uha,15
5027360,4950016,-124.31740051273806,0.0001,32,32,5000,uha,15
5029440,4952064,-134.12881939234143,0.0001,32,32,5000,uha,15
5031520,4954112,-131.46375445479083,0.0001,32,32,5000,uha,15
5033600,4956160,-131.56653457831808,0.0001,32,32,5000,uha,15
5035680,4958208,-117.65218349984515,0.0001,32,32,5000,uha,15
5037760,4960256,-138.29804174499358,0.0001,32,32,5000,uha,15
5039840,4962304,-122.62394615078232,0.0001,32,32,5000,uha,15
5041920,4964352,-130.23596656684757,0.0001,32,32,5000,uha,15
5044000,4966400,-135.6589307726703,0.0001,32,32,5000,uha,15
5046080,4968448,-123.77115123548678,0.0001,32,32,5000,uha,15
5048160,4970496,-132.46979604216241,0.0001,32,32,5000,uha,15
5050240,4972544,-127.86983390569549,0.0001,32,32,5000,uha,15
5052320,4974592,-134.64587420658748,0.0001,32,32,5000,uha,15
5054400,4976640,-130.3667026367794,0.0001,32,32,5000,uha,15
5056480,4978688,-134.23924224131653,0.0001,32,32,5000,uha,15
5058560,4980736,-131.55921542030998,0.0001,32,32,5000,uha,15
5060640,4982784,-133.53021273380654,0.0001,32,32,5000,uha,15
5062720,4984832,-126.99177974018991,0.0001,32,32,5000,uha,15
5064800,4986880,-135.20799736384515,0.0001,32,32,5000,uha,15
5066880,4988928,-125.05132587649493,0.0001,32,32,5000,uha,15
5068960,4990976,-124.03629042475437,0.0001,32,32,5000,uha,15
5071040,4993024,-135.53259269634518,0.0001,32,32,5000,uha,15
5073120,4995072,-131.79154159672046,0.0001,32,32,5000,uha,15
5075200,4997120,-134.43129425057336,0.0001,32,32,5000,uha,15
5077280,4999168,-124.79342008481363,0.0001,32,32,5000,uha,15
5079360,5001216,-127.04293455109998,0.0001,32,32,5000,uha,15
5081440,5003264,-120.22285926417544,0.0001,32,32,5000,uha,15
5083520,5005312,-131.9054649286484,0.0001,32,32,5000,uha,15
5085600,5007360,-131.22028922705755,0.0001,32,32,5000,uha,15
5087680,5009408,-131.2648533905341,0.0001,32,32,5000,uha,15
5089760,5011456,-131.58099801960884,0.0001,32,32,5000,uha,15
5091840,5013504,-132.34775029618547,0.0001,32,32,5000,uha,15
5093920,5015552,-129.39444806633773,0.0001,32,32,5000,uha,15
5096000,5017600,-124.37188203607707,0.0001,32,32,5000,uha,15
5098080,5019648,-125.23078159829375,0.0001,32,32,5000,uha,15
5100160,5021696,-125.87328460456602,0.0001,32,32,5000,uha,15
5102240,5023744,-131.44871528760603,0.0001,32,32,5000,uha,15
5104320,5025792,-136.1392380925823,0.0001,32,32,5000,uha,15
5106400,5027840,-125.81401630763624,0.0001,32,32,5000,uha,15
5108480,5029888,-134.79556176370085,0.0001,32,32,5000,uha,15
5110560,5031936,-127.75171799940826,0.0001,32,32,5000,uha,15
5112640,5033984,-125.71812740406645,0.0001,32,32,5000,uha,15
5114720,5036032,-136.67519578924623,0.0001,32,32,5000,uha,15
5116800,5038080,-131.17395945425804,0.0001,32,32,5000,uha,15
5118880,5040128,-125.36438446753,0.0001,32,32,5000,uha,15
5120960,5042176,-127.81306818244916,0.0001,32,32,5000,uha,15
5123040,5044224,-125.61124647775546,0.0001,32,32,5000,uha,15
5125120,5046272,-132.29748088418688,0.0001,32,32,5000,uha,15
5127200,5048320,-130.3350115951898,0.0001,32,32,5000,uha,15
5129280,5050368,-135.6466168531562,0.0001,32,32,5000,uha,15
5131360,5052416,-134.50874051958363,0.0001,32,32,5000,uha,15
5133440,5054464,-128.02226252047066,0.0001,32,32,5000,uha,15
5135520,5056512,-126.57084162928012,0.0001,32,32,5000,uha,15
5137600,5058560,-130.63380544684313,0.0001,32,32,5000,uha,15
5139680,5060608,-130.53446682628837,0.0001,32,32,5000,uha,15
5141760,5062656,-129.1971467407845,0.0001,32,32,5000,uha,15
5143840,5064704,-134.35180803445283,0.0001,32,32,5000,uha,15
5145920,5066752,-129.96203832525424,0.0001,32,32,5000,uha,15
5148000,5068800,-133.22311703607727,0.0001,32,32,5000,uha,15
5150080,5070848,-127.00633973944406,0.0001,32,32,5000,uha,15
5152160,5072896,-127.24126241961096,0.0001,32,32,5000,uha,15
5154240,5074944,-130.49335475254495,0.0001,32,32,5000,uha,15
5156320,5076992,-136.08068770560575,0.0001,32,32,5000,uha,15
5158400,5079040,-133.28838426387014,0.0001,32,32,5000,uha,15
5160480,5081088,-134.97783162060904,0.0001,32,32,5000,uha,15
5162560,5083136,-127.76099614438374,0.0001,32,32,5000,uha,15
5164640,5085184,-127.98950828599071,0.0001,32,32,5000,uha,15
5166720,5087232,-128.55599857435473,0.0001,32,32,5000,uha,15
5168800,5089280,-132.9392948324389,0.0001,32,32,5000,uha,15
5170880,5091328,-135.64629018548962,0.0001,32,32,5000,uha,15
5172960,5093376,-128.28940613016673,0.0001,32,32,5000,uha,15
5175040,5095424,-131.00902543110462,0.0001,32,32,5000,uha,15
5177120,5097472,-124.88984159974356,0.0001,32,32,5000,uha,15
5179200,5099520,-133.4105580786202,0.0001,32,32,5000,uha,15
5181280,5101568,-136.0533910874479,0.0001,32,32,5000,uha,15
5183360,5103616,-119.09533233630205,0.0001,32,32,5000,uha,15
5185440,5105664,-127.71571838404202,0.0001,32,32,5000,uha,15
5187520,5107712,-119.34992952155484,0.0001,32,32,5000,uha,15
5189600,5109760,-124.65091241975296,0.0001,32,32,5000,uha,15
5191680,5111808,-121.09963727739766,0.0001,32,32,5000,uha,15
5193760,5113856,-124.65893932017447,0.0001,32,32,5000,uha,15
5195840,5115904,-132.75385526281215,0.0001,32,32,5000,uha,15
5197920,5117952,-134.61396868994274,0.0001,32,32,5000,uha,15
5200000,5120000,-131.14984075100236,0.0001,32,32,5000,uha,15
5202080,5122048,-128.89725697557475,0.0001,32,32,5000,uha,15
5204160,5124096,-133.5041871493393,0.0001,32,32,5000,uha,15
5206240,5126144,-130.66750694916027,0.0001,32,32,5000,uha,15
5208320,5128192,-133.0128301146552,0.0001,32,32,5000,uha,15
5210400,5130240,-130.79146376039236,0.0001,32,32,5000,uha,15
5212480,5132288,-128.79889989836425,0.0001,32,32,5000,uha,15
5214560,5134336,-128.09958697867748,0.0001,32,32,5000,uha,15
5216640,5136384,-135.6635637499841,0.0001,32,32,5000,uha,15
5218720,5138432,-132.8225335407938,0.0001,32,32,5000,uha,15
5220800,5140480,-128.5928495087401,0.0001,32,32,5000,uha,15
5222880,5142528,-130.02383377708338,0.0001,32,32,5000,uha,15
5224960,5144576,-127.77518066122087,0.0001,32,32,5000,uha,15
5227040,5146624,-130.88034757581872,0.0001,32,32,5000,uha,15
5229120,5148672,-135.7092336141165,0.0001,32,32,5000,uha,15
5231200,5150720,-131.2998445755363,0.0001,32,32,5000,uha,15
5233280,5152768,-133.4784821269548,0.0001,32,32,5000,uha,15
5235360,5154816,-126.51115154493148,0.0001,32,32,5000,uha,15
5237440,5156864,-129.13597819577177,0.0001,32,32,5000,uha,15
5239520,5158912,-127.95619356981686,0.0001,32,32,5000,uha,15
5241600,5160960,-128.81940146175893,0.0001,32,32,5000,uha,15
5243680,5163008,-127.56939600378902,0.0001,32,32,5000,uha,15
5245760,5165056,-129.09050489183093,0.0001,32,32,5000,uha,15
5247840,5167104,-131.27539520244133,0.0001,32,32,5000,uha,15
5249920,5169152,-130.3873255884558,0.0001,32,32,5000,uha,15
5252000,5171200,-121.19972238578335,0.0001,32,32,5000,uha,15
5254080,5173248,-124.56107343457586,0.0001,32,32,5000,uha,15
5256160,5175296,-132.512267205002,0.0001,32,32,5000,uha,15
5258240,5177344,-126.03595282903576,0.0001,32,32,5000,uha,15
5260320,5179392,-127.70671234609794,0.0001,32,32,5000,uha,15
5262400,5181440,-120.43262120701556,0.0001,32,32,5000,uha,15
5264480,5183488,-130.8253690808114,0.0001,32,32,5000,uha,15
5266560,5185536,-135.90760162131272,0.0001,32,32,5000,uha,15
5268640,5187584,-131.65613673547088,0.0001,32,32,5000,uha,15
5270720,5189632,-134.08800499751354,0.0001,32,32,5000,uha,15
5272800,5191680,-129.57423498032114,0.0001,32,32,5000,uha,15
5274880,5193728,-122.07125169594622,0.0001,32,32,5000,uha,15
5276960,5195776,-130.3586635507952,0.0001,32,32,5000,uha,15
5279040,5197824,-137.0591716116308,0.0001,32,32,5000,uha,15
5281120,5199872,-133.1019343686772,0.0001,32,32,5000,uha,15
5283200,5201920,-131.09783845382944,0.0001,32,32,5000,uha,15
5285280,5203968,-132.1190450661174,0.0001,32,32,5000,uha,15
5287360,5206016,-133.56126271405594,0.0001,32,32,5000,uha,15
5289440,5208064,-128.57278433634835,0.0001,32,32,5000,uha,15
5291520,5210112,-130.41531891534112,0.0001,32,32,5000,uha,15
5293600,5212160,-132.1697304062344,0.0001,32,32,5000,uha,15
5295680,5214208,-137.1701495561387,0.0001,32,32,5000,uha,15
5297760,5216256,-128.3060432926099,0.0001,32,32,5000,uha,15
5299840,5218304,-134.2275203350837,0.0001,32,32,5000,uha,15
5301920,5220352,-130.06795400659016,0.0001,32,32,5000,uha,15
5304000,5222400,-127.11943169575663,0.0001,32,32,5000,uha,15
5306080,5224448,-130.66959463185154,0.0001,32,32,5000,uha,15
5308160,5226496,-121.7208222186192,0.0001,32,32,5000,uha,15
5310240,5228544,-124.0248163577282,0.0001,32,32,5000,uha,15
5312320,5230592,-132.54198290411745,0.0001,32,32,5000,uha,15
5314400,5232640,-128.70343335278278,0.0001,32,32,5000,uha,15
5316480,5234688,-139.47106751649562,0.0001,32,32,5000,uha,15
5318560,5236736,-132.4644859501889,0.0001,32,32,5000,uha,15
5320640,5238784,-128.75194988833232,0.0001,32,32,5000,uha,15
5322720,5240832,-129.22960926913925,0.0001,32,32,5000,uha,15
5324800,5242880,-134.65214930465532,0.0001,32,32,5000,uha,15
5326880,5244928,-133.13921472013524,0.0001,32,32,5000,uha,15
5328960,5246976,-131.01418246937752,0.0001,32,32,5000,uha,15
5331040,5249024,-134.68170224326082,0.0001,32,32,5000,uha,15
5333120,5251072,-123.73538567290134,0.0001,32,32,5000,uha,15
5335200,5253120,-132.71042886598508,0.0001,32,32,5000,uha,15
5337280,5255168,-126.91240151404921,0.0001,32,32,5000,uha,15
5339360,5257216,-126.19685151519876,0.0001,32,32,5000,uha,15
5341440,5259264,-126.86479439105665,0.0001,32,32,5000,uha,15
5343520,5261312,-132.60287243544352,0.0001,32,32,5000,uha,15
5345600,5263360,-131.90979225322812,0.0001,32,32,5000,uha,15
5347680,5265408,-131.6048851145,0.0001,32,32,5000,uha,15
5349760,5267456,-133.34287428447595,0.0001,32,32,5000,uha,15
5351840,5269504,-129.78207187851615,0.0001,32,32,5000,uha,15
5353920,5271552,-131.24527866080118,0.0001,32,32,5000,uha,15
5356000,5273600,-116.45783824915783,0.0001,32,32,5000,uha,15
5358080,5275648,-116.45291183925953,0.0001,32,32,5000,uha,15
5360160,5277696,-132.81415301092886,0.0001,32,32,5000,uha,15
5362240,5279744,-119.59422337204894,0.0001,32,32,5000,uha,15
5364320,5281792,-126.7606498320329,0.0001,32,32,5000,uha,15
5366400,5283840,-130.75192940417773,0.0001,32,32,5000,uha,15
5368480,5285888,-129.5720689562151,0.0001,32,32,5000,uha,15
5370560,5287936,-131.91821667294735,0.0001,32,32,5000,uha,15
5372640,5289984,-133.95626359099202,0.0001,32,32,5000,uha,15
5374720,5292032,-129.4933646186838,0.0001,32,32,5000,uha,15
5376800,5294080,-133.91100862598904,0.0001,32,32,5000,uha,15
5378880,5296128,-132.40025058952244,0.0001,32,32,5000,uha,15
5380960,5298176,-132.17296848031316,0.0001,32,32,5000,uha,15
5383040,5300224,-127.75916133937073,0.0001,32,32,5000,uha,15
5385120,5302272,-125.49615575597684,0.0001,32,32,5000,uha,15
5387200,5304320,-131.5079736209712,0.0001,32,32,5000,uha,15
5389280,5306368,-126.18382255705755,0.0001,32,32,5000,uha,15
5391360,5308416,-137.01784645611875,0.0001,32,32,5000,uha,15
5393440,5310464,-130.43352652976012,0.0001,32,32,5000,uha,15
5395520,5312512,-117.21961193169707,0.0001,32,32,5000,uha,15
5397600,5314560,-133.28174107810813,0.0001,32,32,5000,uha,15
5399680,5316608,-133.41783961664484,0.0001,32,32,5000,uha,15
5401760,5318656,-130.43562192361398,0.0001,32,32,5000,uha,15
5403840,5320704,-125.82763633868802,0.0001,32,32,5000,uha,15
5405920,5322752,-126.79549338538284,0.0001,32,32,5000,uha,15
5408000,5324800,-127.45859245733176,0.0001,32,32,5000,uha,15
5410080,5326848,-124.64824094924268,0.0001,32,32,5000,uha,15
5412160,5328896,-132.1180956533863,0.0001,32,32,5000,uha,15
5414240,5330944,-128.61649596409956,0.0001,32,32,5000,uha,15
5416320,5332992,-127.05019731858727,0.0001,32,32,5000,uha,15
5418400,5335040,-125.82120657001225,0.0001,32,32,5000,uha,15
5420480,5337088,-127.47014276190966,0.0001,32,32,5000,uha,15
5422560,5339136,-133.66608076286116,0.0001,32,32,5000,uha,15
5424640,5341184,-130.6578009041766,0.0001,32,32,5000,uha,15
5426720,5343232,-130.2307794516279,0.0001,32,32,5000,uha,15
5428800,5345280,-124.74864198888025,0.0001,32,32,5000,uha,15
5430880,5347328,-131.42944858949292,0.0001,32,32,5000,uha,15
5432960,5349376,-130.28727641998714,0.0001,32,32,5000,uha,15
5435040,5351424,-128.39923389916322,0.0001,32,32,5000,uha,15
5437120,5353472,-124.51637601577217,0.0001,32,32,5000,uha,15
5439200,5355520,-116.14649045708762,0.0001,32,32,5000,uha,15
5441280,5357568,-132.05539797414536,0.0001,32,32,5000,uha,15
5443360,5359616,-129.61944894845976,0.0001,32,32,5000,uha,15
5445440,5361664,-120.57408557612584,0.0001,32,32,5000,uha,15
5447520,5363712,-123.65846166053778,0.0001,32,32,5000,uha,15
5449600,5365760,-130.53098240886106,0.0001,32,32,5000,uha,15
5451680,5367808,-131.0100142047653,0.0001,32,32,5000,uha,15
5453760,5369856,-128.81013946222183,0.0001,32,32,5000,uha,15
5455840,5371904,-119.46836390439064,0.0001,32,32,5000,uha,15
5457920,5373952,-132.770959329413,0.0001,32,32,5000,uha,15
5460000,5376000,-126.56190045959707,0.0001,32,32,5000,uha,15
5462080,5378048,-134.35894703926573,0.0001,32,32,5000,uha,15
5464160,5380096,-125.35928723568671,0.0001,32,32,5000,uha,15
5466240,5382144,-136.63597307994235,0.0001,32,32,5000,uha,15
5468320,5384192,-130.75895995432214,0.0001,32,32,5000,uha,15
5470400,5386240,-128.7400244413466,0.0001,32,32,5000,uha,15
5472480,5388288,-134.29055459574647,0.0001,32,32,5000,uha,15
5474560,5390336,-124.17730416462014,0.0001,32,32,5000,uha,15
5476640,5392384,-132.0351699523269,0.0001,32,32,5000,uha,15
5478720,5394432,-130.22701597412555,0.0001,32,32,5000,uha,15
5480800,5396480,-127.54741955651889,0.0001,32,32,5000,uha,15
5482880,5398528,-119.74124128244985,0.0001,32,32,5000,uha,15
5484960,5400576,-127.55370959236984,0.0001,32,32,5000,uha,15
5487040,5402624,-128.27396301806704,0.0001,32,32,5000,uha,15
5489120,5404672,-123.96300831517213,0.0001,32,32,5000,uha,15
5491200,5406720,-128.8142252648244,0.0001,32,32,5000,uha,15
5493280,5408768,-124.85263756610641,0.0001,32,32,5000,uha,15
5495360,5410816,-131.35497297302044,0.0001,32,32,5000,uha,15
5497440,5412864,-130.2091574889416,0.0001,32,32,5000,uha,15
5499520,5414912,-129.61762656037837,0.0001,32,32,5000,uha,15
5501600,5416960,-129.7250278920587,0.0001,32,32,5000,uha,15
5503680,5419008,-126.12101492053102,0.0001,32,32,5000,uha,15
5505760,5421056,-127.58865807220303,0.0001,32,32,5000,uha,15
5507840,5423104,-126.48507265911132,0.0001,32,32,5000,uha,15
5509920,5425152,-132.91923279423582,0.0001,32,32,5000,uha,15
5512000,5427200,-128.3534554888674,0.0001,32,32,5000,uha,15
5514080,5429248,-136.11566883464974,0.0001,32,32,5000,uha,15
5516160,5431296,-124.5378449171531,0.0001,32,32,5000,uha,15
5518240,5433344,-131.065456439456,0.0001,32,32,5000,uha,15
5520320,5435392,-122.14371832418625,0.0001,32,32,5000,uha,15
5522400,5437440,-127.56102507582995,0.0001,32,32,5000,uha,15
5524480,5439488,-133.70966905263472,0.0001,32,32,5000,uha,15
5526560,5441536,-120.7883741693213,0.0001,32,32,5000,uha,15
5528640,5443584,-126.64094341201405,0.0001,32,32,5000,uha,15
5530720,5445632,-122.05795406363359,0.0001,32,32,5000,uha,15
5532800,5447680,-119.22690151316118,0.0001,32,32,5000,uha,15
5534880,5449728,-132.21373577469788,0.0001,32,32,5000,uha,15
5536960,5451776,-128.33171649839593,0.0001,32,32,5000,uha,15
5539040,5453824,-125.45189558316169,0.0001,32,32,5000,uha,15
5541120,5455872,-131.240157274907,0.0001,32,32,5000,uha,15
5543200,5457920,-129.66812511889674,0.0001,32,32,5000,uha,15
5545280,5459968,-133.44616235093974,0.0001,32,32,5000,uha,15
5547360,5462016,-123.48111376379224,0.0001,32,32,5000,uha,15
5549440,5464064,-119.48865761243869,0.0001,32,32,5000,uha,15
5551520,5466112,-128.74916273703207,0.0001,32,32,5000,uha,15
5553600,5468160,-135.05828745489723,0.0001,32,32,5000,uha,15
5555680,5470208,-131.49912460666673,0.0001,32,32,5000,uha,15
5557760,5472256,-122.96542699791523,0.0001,32,32,5000,uha,15
5559840,5474304,-133.80794167910025,0.0001,32,32,5000,uha,15
5561920,5476352,-127.03822382865916,0.0001,32,32,5000,uha,15
5564000,5478400,-132.5044245048966,0.0001,32,32,5000,uha,15
5566080,5480448,-117.75049846186866,0.0001,32,32,5000,uha,15
5568160,5482496,-119.15179172640104,0.0001,32,32,5000,uha,15
5570240,5484544,-132.32481956185418,0.0001,32,32,5000,uha,15
5572320,5486592,-126.12864697258745,0.0001,32,32,5000,uha,15
5574400,5488640,-128.8004969553347,0.0001,32,32,5000,uha,15
5576480,5490688,-132.3864882233809,0.0001,32,32,5000,uha,15
5578560,5492736,-126.30862867538654,0.0001,32,32,5000,uha,15
5580640,5494784,-129.46030185481027,0.0001,32,32,5000,uha,15
