n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5079360,5001216,-133.6817546208545,0.0001,32,32,5000,uha,7
5081440,5003264,-135.33262370634003,0.0001,32,32,5000,uha,7
5083520,5005312,-133.6139019029969,0.0001,32,32,5000,uha,7
5085600,5007360,-117.27493050728295,0.0001,32,32,5000,uha,7
5087680,5009408,-127.15957625378051,0.0001,32,32,5000,uha,7
5089760,5011456,-126.5774813344186,0.0001,32,32,5000,uha,7
5091840,5013504,-128.99722810897407,0.0001,32,32,5000,uha,7
5093920,5015552,-132.5592755824593,0.0001,32,32,5000,uha,7
5096000,5017600,-134.19921379146027,0.0001,32,32,5000,uha,7
5098080,5019648,-135.76934481133122,0.0001,32,32,5000,uha,7
5100160,5021696,-125.9654535580558,0.0001,32,32,5000,uha,7
5102240,5023744,-122.50369161732567,0.0001,32,32,5000,uha,7
5104320,5025792,-130.97576037000107,0.0001,32,32,5000,uha,7
5106400,5027840,-121.21360082878377,0.0001,32,32,5000,uha,7
5108480,5029888,-126.71336574812284,0.0001,32,32,5000,uha,7
5110560,5031936,-131.0159263816576,0.0001,32,32,5000,uha,7
5112640,5033984,-130.52507004481745,0.0001,32,32,5000,uha,7
5114720,5036032,-130.97454084123675,0.0001,32,32,5000,uha,7
5116800,5038080,-132.439081743639,0.0001,32,32,5000,uha,7
5118880,5040128,-130.22684692906483,0.0001,32,32,5000,uha,7
5120960,5042176,-128.80179168694397,0.0001,32,32,5000,uha,7
5123040,5044224,-134.82854974400394,0.0001,32,32,5000,uha,7
5125120,5046272,-130.11945061117225,0.0001,32,32,5000,uha,7
5127200,5048320,-133.74855495112905,0.0001,32,32,5000,uha,7
5129280,5050368,-128.19748679190715,0.0001,32,32,5000,uha,7
5131360,5052416,-121.01635685643488,0.0001,32,32,5000,uha,7
5133440,5054464,-130.4559850425156,0.0001,32,32,5000,uha,7
5135520,5056512,-120.23757083689034,0.0001,32,32,5000,uha,7
5137600,5058560,-122.09321282944944,0.0001,32,32,5000,uha,7
5139680,5060608,-131.48159131924146,0.0001,32,32,5000,uha,7
5141760,5062656,-134.44630646015602,0.0001,32,32,5000,uha,7
5143840,5064704,-125.38317679776026,0.0001,32,32,5000,uha,7
5145920,5066752,-128.02046887688033,0.0001,32,32,5000,uha,7
5148000,5068800,-128.5668955227391,0.0001,32,32,5000,uha,7
5150080,5070848,-128.67289960287238,0.0001,32,32,5000,uha,7
5152160,5072896,-133.0247896531714,0.0001,32,32,5000,uha,7
5154240,5074944,-133.65653213119336,0.0001,32,32,5000,uha,7
5156320,5076992,-127.43014461399031,0.0001,32,32,5000,uha,7
5158400,5079040,-129.00230540982233,0.0001,32,32,5000,uha,7
5160480,5081088,-121.14667811982025,0.0001,32,32,5000,uha,7
5162560,5083136,-127.56378996839501,0.0001,32,32,5000,uha,7
5164640,5085184,-133.74989481591388,0.0001,32,32,5000,uha,7
5166720,5087232,-124.29956373056021,0.0001,32,32,5000,uha,7
5168800,5089280,-128.41746406394006,0.0001,32,32,5000,uha,7
5170880,5091328,-135.30513105572345,0.0001,32,32,5000,uha,7
5172960,5093376,-125.03129476970048,0.0001,32,32,5000,uha,7
5175040,5095424,-129.9736894875153,0.0001,32,32,5000,uha,7
5177120,5097472,-127.4652414131465,0.0001,32,32,5000,uha,7
5179200,5099520,-131.6378024569647,0.0001,32,32,5000,uha,7
5181280,5101568,-129.40457239843107,0.0001,32,32,5000,uha,7
5183360,5103616,-131.22365646755478,0.0001,32,32,5000,uha,7
5185440,5105664,-134.48293653065312,0.0001,32,32,5000,uha,7
5187520,5107712,-133.0155748255015,0.0001,32,32,5000,uha,7
5189600,5109760,-128.15715885643024,0.0001,32,32,5000,uha,7
5191680,5111808,-134.09384392184654,0.0001,32,32,5000,uha,7
5193760,5113856,-134.6641766231572,0.0001,32,32,5000,uha,7
5195840,5115904,-135.33998831375507,0.0001,32,32,5000,uha,7
5197920,5117952,-128.20821915600578,0.0001,32,32,5000,uha,7
5200000,5120000,-128.05496590088686,0.0001,32,32,5000,uha,7
5202080,5122048,-135.74070651979451,0.0001,32,32,5000,uha,7
5204160,5124096,-119.47727807090827,0.0001,32,32,5000,uha,7
5206240,5126144,-134.09273061807568,0.0001,32,32,5000,uha,7
5208320,5128192,-133.25313348094292,0.0001,32,32,5000,uha,7
5210400,5130240,-130.61680065550829,0.0001,32,32,5000,uha,7
5212480,5132288,-133.85267335667768,0.0001,32,32,5000,uha,7
5214560,5134336,-126.339438468192,0.0001,32,32,5000,uha,7
5216640,5136384,-125.05553224582948,0.0001,32,32,5000,uha,7
5218720,5138432,-131.27943547890476,0.0001,32,32,5000,uha,7
5220800,5140480,-133.4777487849914,0.0001,32,32,5000,uha,7
5222880,5142528,-126.90949779519512,0.0001,32,32,5000,uha,7
5224960,5144576,-129.24716246704097,0.0001,32,32,5000,uha,7
5227040,5146624,-129.7466096203856,0.0001,32,32,5000,uha,7
5229120,5148672,-128.65204876317958,0.0001,32,32,5000,uha,7
5231200,5150720,-128.54964722381118,0.0001,32,32,5000,uha,7
5233280,5152768,-136.89104497508688,0.0001,32,32,5000,uha,7
5235360,5154816,-127.85256382924497,0.0001,32,32,5000,uha,7
5237440,5156864,-132.90705051188726,0.0001,32,32,5000,uha,7
5239520,5158912,-124.4844233578473,0.0001,32,32,5000,uha,7
5241600,5160960,-128.5208639697428,0.0001,32,32,5000,uha,7
5243680,5163008,-135.64174716694808,0.0001,32,32,5000,uha,7
5245760,5165056,-126.26057575211941,0.0001,32,32,5000,uha,7
5247840,5167104,-134.61721518436627,0.0001,32,32,5000,uha,7
5249920,5169152,-131.2545879840098,0.0001,32,32,5000,uha,7
5252000,5171200,-126.23339288031806,0.0001,32,32,5000,uha,7
5254080,5173248,-126.03687691746912,0.0001,32,32,5000,uha,7
5256160,5175296,-134.37538188459018,0.0001,32,32,5000,uha,7
5258240,5177344,-133.1547292434615,0.0001,32,32,5000,uha,7
5260320,5179392,-134.52980387773832,0.0001,32,32,5000,uha,7
5262400,5181440,-132.30561647412068,0.0001,32,32,5000,uha,7
5264480,5183488,-134.23882178255295,0.0001,32,32,5000,uha,7
5266560,5185536,-133.31351743025624,0.0001,32,32,5000,uha,7
5268640,5187584,-133.07806446033283,0.0001,32,32,5000,uha,7
5270720,5189632,-127.23944665900518,0.0001,32,32,5000,uha,7
5272800,5191680,-131.65185710975538,0.0001,32,32,5000,uha,7
5274880,5193728,-130.52393580577777,0.0001,32,32,5000,uha,7
5276960,5195776,-132.19934784561283,0.0001,32,32,5000,uha,7
5279040,5197824,-118.23511270612714,0.0001,32,32,5000,uha,7
5281120,5199872,-131.65444511687582,0.0001,32,32,5000,uha,7
5283200,5201920,-128.4105186905693,0.0001,32,32,5000,uha,7
5285280,5203968,-124.05840673857519,0.0001,32,32,5000,uha,7
5287360,5206016,-124.88447611754157,0.0001,32,32,5000,uha,7
5289440,5208064,-135.3657856471622,0.0001,32,32,5000,uha,7
5291520,5210112,-128.90651371103914,0.0001,32,32,5000,uha,7
5293600,5212160,-125.84272937189492,0.0001,32,32,5000,uha,7
5295680,5214208,-131.01469071413177,0.0001,32,32,5000,uha,7
5297760,5216256,-129.26311090596883,0.0001,32,32,5000,uha,7
5299840,5218304,-118.30275315726473,0.0001,32,32,5000,uha,7
5301920,5220352,-120.31902210833809,0.0001,32,32,5000,uha,7
5304000,5222400,-129.5296587771444,0.0001,32,32,5000,uha,7
5306080,5224448,-125.355042397014,0.0001,32,32,5000,uha,7
5308160,5226496,-120.00673699695045,0.0001,32,32,5000,uha,7
5310240,5228544,-128.28679347531997,0.0001,32,32,5000,uha,7
5312320,5230592,-127.64542155878736,0.0001,32,32,5000,uha,7
5314400,5232640,-128.03362251934263,0.0001,32,32,5000,uha,7
5316480,5234688,-114.10139572495149,0.0001,32,32,5000,uha,7
5318560,5236736,-126.38657727983258,0.0001,32,32,5000,uha,7
5320640,5238784,-133.4323022494871,0.0001,32,32,5000,uha,7
5322720,5240832,-134.9955744920512,0.0001,32,32,5000,uha,7
5324800,5242880,-138.11926036014364,0.0001,32,32,5000,uha,7
5326880,5244928,-134.03971350071976,0.0001,32,32,5000,uha,7
5328960,5246976,-131.48600874500244,0.0001,32,32,5000,uha,7
5331040,5249024,-132.61867203165684,0.0001,32,32,5000,uha,7
5333120,5251072,-123.94824401898069,0.0001,32,32,5000,uha,7
5335200,5253120,-132.92214689124577,0.0001,32,32,5000,uha,7
5337280,5255168,-130.62251789938898,0.0001,32,32,5000,uha,7
5339360,5257216,-124.70700329144766,0.0001,32,32,5000,uha,7
5341440,5259264,-129.9381742835857,0.0001,32,32,5000,uha,7
5343520,5261312,-129.29276352499815,0.0001,32,32,5000,uha,7
5345600,5263360,-130.18111158228544,0.0001,32,32,5000,uha,7
5347680,5265408,-137.54339509935937,0.0001,32,32,5000,uha,7
5349760,5267456,-126.39583057796688,0.0001,32,32,5000,uha,7
5351840,5269504,-123.36661741552459,0.0001,32,32,5000,uha,7
5353920,5271552,-130.84938900426772,0.0001,32,32,5000,uha,7
5356000,5273600,-132.13652090256429,0.0001,32,32,5000,uha,7
5358080,5275648,-119.65786891741794,0.0001,32,32,5000,uha,7
5360160,5277696,-127.20660704500169,0.0001,32,32,5000,uha,7
5362240,5279744,-130.99306906809326,0.0001,32,32,5000,uha,7
5364320,5281792,-129.5521447888299,0.0001,32,32,5000,uha,7
5366400,5283840,-121.00834140855214,0.0001,32,32,5000,uha,7
5368480,5285888,-124.6289438573531,0.0001,32,32,5000,uha,7
5370560,5287936,-126.70234171278769,0.0001,32,32,5000,uha,7
5372640,5289984,-132.29299623928156,0.0001,32,32,5000,uha,7
5374720,5292032,-135.0407286934161,0.0001,32,32,5000,uha,7
5376800,5294080,-121.92054002024099,0.0001,32,32,5000,uha,7
5378880,5296128,-132.48951915900366,0.0001,32,32,5000,uha,7
5380960,5298176,-131.33416779118804,0.0001,32,32,5000,uha,7
5383040,5300224,-127.02088267672832,0.0001,32,32,5000,uha,7
5385120,5302272,-128.0086915348631,0.0001,32,32,5000,uha,7
5387200,5304320,-128.48775120423753,0.0001,32,32,5000,uha,7
5389280,5306368,-126.14724555436433,0.0001,32,32,5000,uha,7
5391360,5308416,-132.04890292265577,0.0001,32,32,5000,uha,7
5393440,5310464,-126.08996336555286,0.0001,32,32,5000,uha,7
5395520,5312512,-130.55375267820787,0.0001,32,32,5000,uha,7
5397600,5314560,-124.39060932863751,0.0001,32,32,5000,uha,7
5399680,5316608,-125.53492039049463,0.0001,32,32,5000,uha,7
5401760,5318656,-134.71791126015466,0.0001,32,32,5000,uha,7
5403840,5320704,-126.51190836594557,0.0001,32,32,5000,uha,7
5405920,5322752,-132.7036389345275,0.0001,32,32,5000,uha,7
5408000,5324800,-133.2165099741161,0.0001,32,32,5000,uha,7
5410080,5326848,-129.65961561112132,0.0001,32,32,5000,uha,7
5412160,5328896,-129.6988805610626,0.0001,32,32,5000,uha,7
5414240,5330944,-130.5161182484654,0.0001,32,32,5000,uha,7
5416320,5332992,-129.8989561656282,0.0001,32,32,5000,uha,7
5418400,5335040,-129.6543887764201,0.0001,32,32,5000,uha,7
5420480,5337088,-132.50552585900346,0.0001,32,32,5000,uha,7
5422560,5339136,-129.70494437386176,0.0001,32,32,5000,uha,7
5424640,5341184,-122.97695671725127,0.0001,32,32,5000,uha,7
5426720,5343232,-131.6553438485301,0.0001,32,32,5000,uha,7
5428800,5345280,-131.9123959394811,0.0001,32,32,5000,uha,7
5430880,5347328,-128.77617956381923,0.0001,32,32,5000,uha,7
5432960,5349376,-134.2156609673367,0.0001,32,32,5000,uha,7
5435040,5351424,-130.6358697821005,0.0001,32,32,5000,uha,7
5437120,5353472,-130.07222209484732,0.0001,32,32,5000,uha,7
5439200,5355520,-129.97422838973108,0.0001,32,32,5000,uha,7
5441280,5357568,-127.46513195610179,0.0001,32,32,5000,uha,7
5443360,5359616,-130.89119514483465,0.0001,32,32,5000,uha,7
5445440,5361664,-130.44798523481617,0.0001,32,32,5000,uha,7
5447520,5363712,-135.86560063989646,0.0001,32,32,5000,uha,7
5449600,5365760,-136.86352935919254,0.0001,32,32,5000,uha,7
5451680,5367808,-131.2897171437762,0.0001,32,32,5000,uha,7
5453760,5369856,-130.61661681085573,0.0001,32,32,5000,uha,7
5455840,5371904,-127.07438623660428,0.0001,32,32,5000,uha,7
5457920,5373952,-134.65853701868886,0.0001,32,32,5000,uha,7
5460000,5376000,-132.02256831952334,0.0001,32,32,5000,uha,7
5462080,5378048,-134.71549132728913,0.0001,32,32,5000,uha,7
5464160,5380096,-118.88822280710275,0.0001,32,32,5000,uha,7
5466240,5382144,-126.97961147084786,0.0001,32,32,5000,uha,7
5468320,5384192,-116.30118534606298,0.0001,32,32,5000,uha,7
5470400,5386240,-133.0778655141451,0.0001,32,32,5000,uha,7
5472480,5388288,-124.50909027615033,0.0001,32,32,5000,uha,7
5474560,5390336,-125.86944695817061,0.0001,32,32,5000,uha,7
5476640,5392384,-126.16353330332386,0.0001,32,32,5000,uha,7
5478720,5394432,-134.93036028542184,0.0001,32,32,5000,uha,7
5480800,5396480,-124.95775210303742,0.0001,32,32,5000,uha,7
5482880,5398528,-125.99625087337614,0.0001,32,32,5000,uha,7
5484960,5400576,-122.51167616452486,0.0001,32,32,5000,uha,7
5487040,5402624,-125.6008667154262,0.0001,32,32,5000,uha,7
5489120,5404672,-131.43725750083772,0.0001,32,32,5000,uha,7
5491200,5406720,-131.42131812311555,0.0001,32,32,5000,uha,7
5493280,5408768,-123.68143270193366,0.0001,32,32,5000,uha,7
5495360,5410816,-120.15941409338049,0.0001,32,32,5000,uha,7
5497440,5412864,-132.42614681658532,0.0001,32,32,5000,uha,7
5499520,5414912,-131.08960283046264,0.0001,32,32,5000,uha,7
5501600,5416960,-128.65315392649217,0.0001,32,32,5000,uha,7
5503680,5419008,-128.1754833312222,0.0001,32,32,5000,uha,7
5505760,5421056,-128.70961494432422,0.0001,32,32,5000,uha,7
5507840,5423104,-132.73059780917578,0.0001,32,32,5000,uha,7
5509920,5425152,-128.60625654491812,0.0001,32,32,5000,uha,7
5512000,5427200,-126.33324468759932,0.0001,32,32,5000,uha,7
5514080,5429248,-132.2900999732258,0.0001,32,32,5000,uha,7
5516160,5431296,-129.96797692022477,0.0001,32,32,5000,uha,7
5518240,5433344,-127.11500296224133,0.0001,32,32,5000,uha,7
5520320,5435392,-135.84498464888426,0.0001,32,32,5000,uha,7
5522400,5437440,-130.1485221821624,0.0001,32,32,5000,uha,7
5524480,5439488,-120.80324864320437,0.0001,32,32,5000,uha,7
5526560,5441536,-131.8884685618987,0.0001,32,32,5000,uha,7
5528640,5443584,-130.46407331995636,0.0001,32,32,5000,uha,7
5530720,5445632,-128.38162914792673,0.0001,32,32,5000,uha,7
5532800,5447680,-129.36219366104282,0.0001,32,32,5000,uha,7
5534880,5449728,-127.7654036551721,0.0001,32,32,5000,uha,7
5536960,5451776,-128.93231452819396,0.0001,32,32,5000,uha,7
5539040,5453824,-125.33942195805642,0.0001,32,32,5000,uha,7
5541120,5455872,-122.50483789461852,0.0001,32,32,5000,uha,7
5543200,5457920,-128.25008986285388,0.0001,32,32,5000,uha,7
5545280,5459968,-122.37064549004133,0.0001,32,32,5000,uha,7
5547360,5462016,-127.69677758129556,0.0001,32,32,5000,uha,7
5549440,5464064,-129.28475664395907,0.0001,32,32,5000,uha,7
5551520,5466112,-131.26033563979385,0.0001,32,32,5000,uha,7
5553600,5468160,-135.18982241027769,0.0001,32,32,5000,uha,7
5555680,5470208,-127.2115638255653,0.0001,32,32,5000,uha,7
5557760,5472256,-129.87635977506878,0.0001,32,32,5000,uha,7
5559840,5474304,-123.0200134233807,0.0001,32,32,5000,uha,7
5561920,5476352,-135.3940624912312,0.0001,32,32,5000,uha,7
5564000,5478400,-131.74569093902602,0.0001,32,32,5000,uha,7
5566080,5480448,-133.9303721993533,0.0001,32,32,5000,uha,7
5568160,5482496,-118.89072356292084,0.0001,32,32,5000,uha,7
5570240,5484544,-128.65194983851995,0.0001,32,32,5000,uha,7
5572320,5486592,-133.60452902980228,0.0001,32,32,5000,uha,7
5574400,5488640,-123.96600541240986,0.0001,32,32,5000,uha,7
5576480,5490688,-128.89745872633782,0.0001,32,32,5000,uha,7
5578560,5492736,-132.7171134203801,0.0001,32,32,5000,uha,7
5580640,5494784,-127.85489414546474,0.0001,32,32,5000,uha,7
5582720,5496832,-129.63966026475003,0.0001,32,32,5000,uha,7
5584800,5498880,-133.42060046695505,0.0001,32,32,5000,uha,7
5586880,5500928,-130.47536947640955,0.0001,32,32,5000,uha,7
5588960,5502976,-121.98415906551992,0.0001,32,32,5000,uha,7
5591040,5505024,-133.37752079658975,0.0001,32,32,5000,uha,7
5593120,5507072,-134.71919397139337,0.0001,32,32,5000,uha,7
5595200,5509120,-126.53254673233849,0.0001,32,32,5000,uha,7
5597280,5511168,-128.26153625456882,0.0001,32,32,5000,uha,7
5599360,5513216,-129.67694208242938,0.0001,32,32,5000,uha,7
5601440,5515264,-128.80937944572486,0.0001,32,32,5000,uha,7
5603520,5517312,-127.50750971750168,0.0001,32,32,5000,uha,7
5605600,5519360,-123.9645035574491,0.0001,32,32,5000,uha,7
5607680,5521408,-116.092656801304,0.0001,32,32,5000,uha,7
5609760,5523456,-124.029827052939,0.0001,32,32,5000,uha,7
5611840,5525504,-130.73747885430794,0.0001,32,32,5000,uha,7
5613920,5527552,-129.85674311897174,0.0001,32,32,5000,uha,7
5616000,5529600,-127.26651411009833,0.0001,32,32,5000,uha,7
5618080,5531648,-118.6679957677046,0.0001,32,32,5000,uha,7
5620160,5533696,-125.39196033494325,0.0001,32,32,5000,uha,7
5622240,5535744,-131.73280636544348,0.0001,32,32,5000,uha,7
5624320,5537792,-125.80264623087133,0.0001,32,32,5000,uha,7
5626400,5539840,-129.85498674667608,0.0001,32,32,5000,uha,7
5628480,5541888,-130.19792506744827,0.0001,32,32,5000,uha,7
5630560,5543936,-132.45428969901667,0.0001,32,32,5000,uha,7
5632640,5545984,-122.64953905154363,0.0001,32,32,5000,uha,7
5634720,5548032,-127.63002316965145,0.0001,32,32,5000,uha,7
5636800,5550080,-121.72135848662842,0.0001,32,32,5000,uha,7
5638880,5552128,-126.85366822871896,0.0001,32,32,5000,uha,7
5640960,5554176,-125.89628259053967,0.0001,32,32,5000,uha,7
5643040,5556224,-122.54509934251247,0.0001,32,32,5000,uha,7
5645120,5558272,-133.64489214222183,0.0001,32,32,5000,uha,7
5647200,5560320,-132.67940263277154,0.0001,32,32,5000,uha,7
5649280,5562368,-134.13504485234125,0.0001,32,32,5000,uha,7
5651360,5564416,-133.84976699600202,0.0001,32,32,5000,uha,7
5653440,5566464,-124.81438637287762,0.0001,32,32,5000,uha,7
5655520,5568512,-127.35599069890695,0.0001,32,32,5000,uha,7
5657600,5570560,-124.08412412195725,0.0001,32,32,5000,uha,7
5659680,5572608,-128.2612302801224,0.0001,32,32,5000,uha,7
5661760,5574656,-128.51654696025062,0.0001,32,32,5000,uha,7
5663840,5576704,-122.71454298220783,0.0001,32,32,5000,uha,7
5665920,5578752,-135.15001944843056,0.0001,32,32,5000,uha,7
5668000,5580800,-129.53061421190088,0.0001,32,32,5000,uha,7
5670080,5582848,-129.98029160102624,0.0001,32,32,5000,uha,7
5672160,5584896,-125.0565282172736,0.0001,32,32,5000,uha,7
5674240,5586944,-121.8034207344721,0.0001,32,32,5000,uha,7
5676320,5588992,-125.31128139440685,0.0001,32,32,5000,uha,7
5678400,5591040,-128.43829383940576,0.0001,32,32,5000,uha,7
5680480,5593088,-132.63041374404182,0.0001,32,32,5000,uha,7
5682560,5595136,-128.69636850500203,0.0001,32,32,5000,uha,7
5684640,5597184,-130.82750176025206,0.0001,32,32,5000,uha,7
5686720,5599232,-113.85232662401026,0.0001,32,32,5000,uha,7
5688800,5601280,-127.96008061531661,0.0001,32,32,5000,uha,7
5690880,5603328,-129.77015928703744,0.0001,32,32,5000,uha,7
5692960,5605376,-127.15847287954955,0.0001,32,32,5000,uha,7
5695040,5607424,-128.84022419383132,0.0001,32,32,5000,uha,7
5697120,5609472,-133.92547362314892,0.0001,32,32,5000,uha,7
5699200,5611520,-129.04095358926037,0.0001,32,32,5000,uha,7
5701280,5613568,-127.27393033150288,0.0001,32,32,5000,uha,7
5703360,5615616,-130.244721568799,0.0001,32,32,5000,uha,7
5705440,5617664,-127.39997359622545,0.0001,32,32,5000,uha,7
5707520,5619712,-125.30958092209153,0.0001,32,32,5000,uha,7
5709600,5621760,-130.51888084013592,0.0001,32,32,5000,uha,7
5711680,5623808,-132.62539552879255,0.0001,32,32,5000,uha,7
5713760,5625856,-122.6587410767353,0.0001,32,32,5000,uha,7
5715840,5627904,-125.25236927822523,0.0001,32,32,5000,uha,7
5717920,5629952,-126.21897437978986,0.0001,32,32,5000,uha,7
5720000,5632000,-121.34381856279765,0.0001,32,32,5000,uha,7
5722080,5634048,-129.55889396906167,0.0001,32,32,5000,uha,7
5724160,5636096,-112.72113238699214,0.0001,32,32,5000,uha,7
5726240,5638144,-127.04101298448069,0.0001,32,32,5000,uha,7
5728320,5640192,-128.62763377380534,0.0001,32,32,5000,uha,7
5730400,5642240,-129.51676398774424,0.0001,32,32,5000,uha,7
5732480,5644288,-131.63731147653786,0.0001,32,32,5000,uha,7
5734560,5646336,-128.20627863224342,0.0001,32,32,5000,uha,7
5736640,5648384,-127.97578463337675,0.0001,32,32,5000,uha,7
5738720,5650432,-133.15546718461547,0.0001,32,32,5000,uha,7
5740800,5652480,-127.9742787964296,0.0001,32,32,5000,uha,7
5742880,5654528,-135.90480239031496,0.0001,32,32,5000,uha,7
5744960,5656576,-129.29333694656677,0.0001,32,32,5000,uha,7
5747040,5658624,-125.45661378240007,0.0001,32,32,5000,uha,7
5749120,5660672,-124.5513908184482,0.0001,32,32,5000,uha,7
5751200,5662720,-128.0448658229758,0.0001,32,32,5000,uha,7
5753280,5664768,-126.15517491008669,0.0001,32,32,5000,uha,7
5755360,5666816,-123.3629479037795,0.0001,32,32,5000,uha,7
5757440,5668864,-127.18377910022643,0.0001,32,32,5000,uha,7
5759520,5670912,-127.49032356088532,0.0001,32,32,5000,uha,7
5761600,5672960,-126.24171004232407,0.0001,32,32,5000,uha,7
5763680,5675008,-130.89545285910967,0.0001,32,32,5000,uha,7
5765760,5677056,-132.64152140279154,0.0001,32,32,5000,uha,7
5767840,5679104,-113.59109745581254,0.0001,32,32,5000,uha,7
5769920,5681152,-117.58626260245013,0.0001,32,32,5000,uha,7
5772000,5683200,-123.2536592355696,0.0001,32,32,5000,uha,7
5774080,5685248,-126.27806350176655,0.0001,32,32,5000,uha,7
5776160,5687296,-123.53163294312405,0.0001,32,32,5000,uha,7
5778240,5689344,-131.86020244004538,0.0001,32,32,5000,uha,7
5780320,5691392,-132.1589461395314,0.0001,32,32,5000,uha,7
5782400,5693440,-123.97058900185587,0.0001,32,32,5000,uha,7
5784480,5695488,-120.98478319916155,0.0001,32,32,5000,uha,7
5786560,5697536,-134.68717598942013,0.0001,32,32,5000,uha,7
5788640,5699584,-126.6780462257191,0.0001,32,32,5000,uha,7
5790720,5701632,-123.48761155912045,0.0001,32,32,5000,uha,7
5792800,5703680,-132.47656572712566,0.0001,32,32,5000,uha,7
5794880,5705728,-128.79839739503953,0.0001,32,32,5000,uha,7
5796960,5707776,-124.42679866204227,0.0001,32,32,5000,uha,7
5799040,5709824,-128.60765132311798,0.0001,32,32,5000,uha,7
5801120,5711872,-130.22425469632682,0.0001,32,32,5000,uha,7
5803200,5713920,-126.02300479533947,0.0001,32,32,5000,uha,7
5805280,5715968,-133.71948156307465,0.0001,32,32,5000,uha,7
5807360,5718016,-124.51586188798915,0.0001,32,32,5000,uha,7
5809440,5720064,-123.46331131736285,0.0001,32,32,5000,uha,7
5811520,5722112,-128.13921421428623,0.0001,32,32,5000,uha,7
5813600,5724160,-131.04095123037473,0.0001,32,32,5000,uha,7
5815680,5726208,-131.90420430901406,0.0001,32,32,5000,uha,7
5817760,5728256,-133.98116100990364,0.0001,32,32,5000,uha,7
5819840,5730304,-123.1316645640633,0.0001,32,32,5000,uha,7
5821920,5732352,-126.79868892826217,0.0001,32,32,5000,uha,7
5824000,5734400,-131.88878225815128,0.0001,32,32,5000,uha,7
5826080,5736448,-132.10460914769945,0.0001,32,32,5000,uha,7
5828160,5738496,-123.76547127814352,0.0001,32,32,5000,uha,7
5830240,5740544,-133.00948881686088,0.0001,32,32,5000,uha,7
5832320,5742592,-128.31633126674774,0.0001,32,32,5000,uha,7
5834400,5744640,-125.3770808097722,0.0001,32,32,5000,uha,7
5836480,5746688,-125.08258189481055,0.0001,32,32,5000,uha,7
5838560,5748736,-132.10901095494256,0.0001,32,32,5000,uha,7
5840640,5750784,-117.60986341154359,0.0001,32,32,5000,uha,7
5842720,5752832,-129.33929558857668,0.0001,32,32,5000,uha,7
5844800,5754880,-121.87903575322731,0.0001,32,32,5000,uha,7
5846880,5756928,-132.8108375566536,0.0001,32,32,5000,uha,7
5848960,5758976,-124.89662942603589,0.0001,32,32,5000,uha,7
5851040,5761024,-127.93551009682956,0.0001,32,32,5000,uha,7
5853120,5763072,-132.1836853407031,0.0001,32,32,5000,uha,7
5855200,5765120,-129.43625559713843,0.0001,32,32,5000,uha,7
5857280,5767168,-118.67118482432811,0.0001,32,32,5000,uha,7
5859360,5769216,-125.87362090719752,0.0001,32,32,5000,uha,7
5861440,5771264,-128.00733447950452,0.0001,32,32,5000,uha,7
5863520,5773312,-126.7292666237769,0.0001,32,32,5000,uha,7
5865600,5775360,-131.46014284149757,0.0001,32,32,5000,uha,7
5867680,5777408,-132.02974567757678,0.0001,32,32,5000,uha,7
5869760,5779456,-121.95717992492416,0.0001,32,32,5000,uha,7
5871840,5781504,-126.72975708748919,0.0001,32,32,5000,uha,7
5873920,5783552,-128.81355201917066,0.0001,32,32,5000,uha,7
5876000,5785600,-127.47951337138677,0.0001,32,32,5000,uha,7
5878080,5787648,-128.017029386212,0.0001,32,32,5000,uha,7
5880160,5789696,-124.56782151111449,0.0001,32,32,5000,uha,7
5882240,5791744,-124.26916696323846,0.0001,32,32,5000,uha,7
5884320,5793792,-131.76417169141854,0.0001,32,32,5000,uha,7
5886400,5795840,-124.02414981819015,0.0001,32,32,5000,uha,7
5888480,5797888,-130.17783134163568,0.0001,32,32,5000,uha,7
5890560,5799936,-125.41778288348483,0.0001,32,32,5000,uha,7
5892640,5801984,-122.39365422784702,0.0001,32,32,5000,uha,7
5894720,5804032,-122.85871859003255,0.0001,32,32,5000,uha,7
5896800,5806080,-124.7228002782985,0.0001,32,32,5000,uha,7
5898880,5808128,-126.15891500913374,0.0001,32,32,5000,uha,7
5900960,5810176,-130.78666643091412,0.0001,32,32,5000,uha,7
5903040,5812224,-128.56479637706022,0.0001,32,32,5000,uha,7
5905120,5814272,-129.1863672992762,0.0001,32,32,5000,uha,7
5907200,5816320,-124.69049159003677,0.0001,32,32,5000,uha,7
5909280,5818368,-123.69648275409038,0.0001,32,32,5000,uha,7
5911360,5820416,-134.27713304495077,0.0001,32,32,5000,uha,7
5913440,5822464,-128.71697123774598,0.0001,32,32,5000,uha,7
5915520,5824512,-127.88313274053267,0.0001,32,32,5000,uha,7
5917600,5826560,-129.39432828308966,0.0001,32,32,5000,uha,7
5919680,5828608,-126.4616823849065,0.0001,32,32,5000,uha,7
5921760,5830656,-130.45624957727324,0.0001,32,32,5000,uha,7
5923840,5832704,-126.50963956480761,0.0001,32,32,5000,uha,7
5925920,5834752,-120.93781184752913,0.0001,32,32,5000,uha,7
5928000,5836800,-124.56869016466388,0.0001,32,32,5000,uha,7
5930080,5838848,-123.88273681498109,0.0001,32,32,5000,uha,7
