n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3706944,3678208,-113.60334502050505,0.001,64,32,5000,uha,22
3711072,3682304,-112.21733930834331,0.001,64,32,5000,uha,22
3715200,3686400,-111.39864775341843,0.001,64,32,5000,uha,22
3719328,3690496,-110.88044517146186,0.001,64,32,5000,uha,22
3723456,3694592,-111.16367552646696,0.001,64,32,5000,uha,22
3727584,3698688,-110.0341622202834,0.001,64,32,5000,uha,22
3731712,3702784,-109.87185268146067,0.001,64,32,5000,uha,22
3735840,3706880,-111.66408202859303,0.001,64,32,5000,uha,22
3739968,3710976,-111.69799747652878,0.001,64,32,5000,uha,22
3744096,3715072,-111.38250004941465,0.001,64,32,5000,uha,22
3748224,3719168,-110.5615607282666,0.001,64,32,5000,uha,22
3752352,3723264,-111.17858698144464,0.001,64,32,5000,uha,22
3756480,3727360,-111.53825028562659,0.001,64,32,5000,uha,22
3760608,3731456,-112.54182085052311,0.001,64,32,5000,uha,22
3764736,3735552,-112.31204291736012,0.001,64,32,5000,uha,22
3768864,3739648,-110.85245966173675,0.001,64,32,5000,uha,22
3772992,3743744,-110.66783136684019,0.001,64,32,5000,uha,22
3777120,3747840,-110.41443056973173,0.001,64,32,5000,uha,22
3781248,3751936,-111.80661478073951,0.001,64,32,5000,uha,22
3785376,3756032,-111.33699599759177,0.001,64,32,5000,uha,22
3789504,3760128,-110.0775869000868,0.001,64,32,5000,uha,22
3793632,3764224,-110.20302963613311,0.001,64,32,5000,uha,22
3797760,3768320,-111.73744097973871,0.001,64,32,5000,uha,22
3801888,3772416,-110.75363475988561,0.001,64,32,5000,uha,22
3806016,3776512,-110.5319115961504,0.001,64,32,5000,uha,22
3810144,3780608,-109.46270108657302,0.001,64,32,5000,uha,22
3814272,3784704,-111.1670696682549,0.001,64,32,5000,uha,22
3818400,3788800,-110.82129912287049,0.001,64,32,5000,uha,22
3822528,3792896,-107.60153837564515,0.001,64,32,5000,uha,22
3826656,3796992,-112.39649515740186,0.001,64,32,5000,uha,22
3830784,3801088,-110.84615778213742,0.001,64,32,5000,uha,22
3834912,3805184,-106.18233134798382,0.001,64,32,5000,uha,22
3839040,3809280,-110.65640829297719,0.001,64,32,5000,uha,22
3843168,3813376,-109.48154955062103,0.001,64,32,5000,uha,22
3847296,3817472,-110.88075249061087,0.001,64,32,5000,uha,22
3851424,3821568,-110.98837310847338,0.001,64,32,5000,uha,22
3855552,3825664,-112.10251501215083,0.001,64,32,5000,uha,22
3859680,3829760,-109.30130291222518,0.001,64,32,5000,uha,22
3863808,3833856,-109.73392353748591,0.001,64,32,5000,uha,22
3867936,3837952,-111.13186722399684,0.001,64,32,5000,uha,22
3872064,3842048,-112.5862388101989,0.001,64,32,5000,uha,22
3876192,3846144,-111.18155313627723,0.001,64,32,5000,uha,22
3880320,3850240,-112.49263265887497,0.001,64,32,5000,uha,22
3884448,3854336,-111.06764222047126,0.001,64,32,5000,uha,22
3888576,3858432,-111.87319588026416,0.001,64,32,5000,uha,22
3892704,3862528,-111.33011249805278,0.001,64,32,5000,uha,22
3896832,3866624,-107.80005153359055,0.001,64,32,5000,uha,22
3900960,3870720,-108.47448428456612,0.001,64,32,5000,uha,22
3905088,3874816,-111.22538904269508,0.001,64,32,5000,uha,22
3909216,3878912,-110.04926860296308,0.001,64,32,5000,uha,22
3913344,3883008,-107.19790529259296,0.001,64,32,5000,uha,22
3917472,3887104,-113.4712159185673,0.001,64,32,5000,uha,22
3921600,3891200,-111.23082152608688,0.001,64,32,5000,uha,22
3925728,3895296,-111.1983213562061,0.001,64,32,5000,uha,22
3929856,3899392,-112.2001477233802,0.001,64,32,5000,uha,22
3933984,3903488,-109.39134181246715,0.001,64,32,5000,uha,22
3938112,3907584,-111.86936929809906,0.001,64,32,5000,uha,22
3942240,3911680,-109.5500166788989,0.001,64,32,5000,uha,22
3946368,3915776,-112.67477831490396,0.001,64,32,5000,uha,22
3950496,3919872,-111.39756887321718,0.001,64,32,5000,uha,22
3954624,3923968,-111.22791644432067,0.001,64,32,5000,uha,22
3958752,3928064,-110.96672127050651,0.001,64,32,5000,uha,22
3962880,3932160,-109.57443506835821,0.001,64,32,5000,uha,22
3967008,3936256,-111.8470185073767,0.001,64,32,5000,uha,22
3971136,3940352,-112.04991888446517,0.001,64,32,5000,uha,22
3975264,3944448,-111.85734509872057,0.001,64,32,5000,uha,22
3979392,3948544,-111.07275239073962,0.001,64,32,5000,uha,22
3983520,3952640,-111.18487585540676,0.001,64,32,5000,uha,22
3987648,3956736,-108.98825087779966,0.001,64,32,5000,uha,22
3991776,3960832,-110.10509809689847,0.001,64,32,5000,uha,22
3995904,3964928,-112.39267352719312,0.001,64,32,5000,uha,22
4000032,3969024,-108.67822492870904,0.001,64,32,5000,uha,22
4004160,3973120,-111.28559576622439,0.001,64,32,5000,uha,22
4008288,3977216,-110.11268804659204,0.001,64,32,5000,uha,22
4012416,3981312,-111.01367403992646,0.001,64,32,5000,uha,22
4016544,3985408,-106.82327431218759,0.001,64,32,5000,uha,22
4020672,3989504,-111.81722032683581,0.001,64,32,5000,uha,22
4024800,3993600,-106.58142832619049,0.001,64,32,5000,uha,22
4028928,3997696,-109.8777636906024,0.001,64,32,5000,uha,22
4033056,4001792,-111.2069328258511,0.001,64,32,5000,uha,22
4037184,4005888,-107.17557622224713,0.001,64,32,5000,uha,22
4041312,4009984,-110.34923976925175,0.001,64,32,5000,uha,22
4045440,4014080,-111.36650562862322,0.001,64,32,5000,uha,22
4049568,4018176,-108.48431945435951,0.001,64,32,5000,uha,22
4053696,4022272,-109.20893316023692,0.001,64,32,5000,uha,22
4057824,4026368,-108.96642088700939,0.001,64,32,5000,uha,22
4061952,4030464,-112.70510850596713,0.001,64,32,5000,uha,22
4066080,4034560,-108.08735716312061,0.001,64,32,5000,uha,22
4070208,4038656,-112.35348921146964,0.001,64,32,5000,uha,22
4074336,4042752,-104.58828957909242,0.001,64,32,5000,uha,22
4078464,4046848,-111.83293435305029,0.001,64,32,5000,uha,22
4082592,4050944,-110.53268495163715,0.001,64,32,5000,uha,22
4086720,4055040,-111.17507309817995,0.001,64,32,5000,uha,22
4090848,4059136,-111.76998523774567,0.001,64,32,5000,uha,22
4094976,4063232,-112.392752786451,0.001,64,32,5000,uha,22
4099104,4067328,-111.9226661870456,0.001,64,32,5000,uha,22
4103232,4071424,-108.2802203507493,0.001,64,32,5000,uha,22
4107360,4075520,-110.94498128263734,0.001,64,32,5000,uha,22
4111488,4079616,-107.3043782119634,0.001,64,32,5000,uha,22
4115616,4083712,-111.4205617877867,0.001,64,32,5000,uha,22
4119744,4087808,-111.0609530624572,0.001,64,32,5000,uha,22
4123872,4091904,-110.85877748497172,0.001,64,32,5000,uha,22
4128000,4096000,-109.01215878339144,0.001,64,32,5000,uha,22
4132128,4100096,-110.52589785355256,0.001,64,32,5000,uha,22
4136256,4104192,-110.51030658739819,0.001,64,32,5000,uha,22
4140384,4108288,-111.35002608945115,0.001,64,32,5000,uha,22
4144512,4112384,-109.51167874034185,0.001,64,32,5000,uha,22
4148640,4116480,-110.47268354517517,0.001,64,32,5000,uha,22
4152768,4120576,-110.69823281115235,0.001,64,32,5000,uha,22
4156896,4124672,-110.1647595205194,0.001,64,32,5000,uha,22
4161024,4128768,-111.21028121124816,0.001,64,32,5000,uha,22
4165152,4132864,-109.6163889119978,0.001,64,32,5000,uha,22
4169280,4136960,-110.67089503383431,0.001,64,32,5000,uha,22
4173408,4141056,-109.14721517804585,0.001,64,32,5000,uha,22
4177536,4145152,-111.12046485945788,0.001,64,32,5000,uha,22
4181664,4149248,-109.3460273728084,0.001,64,32,5000,uha,22
4185792,4153344,-111.85417303923296,0.001,64,32,5000,uha,22
4189920,4157440,-111.56742357848974,0.001,64,32,5000,uha,22
4194048,4161536,-109.31896915770255,0.001,64,32,5000,uha,22
4198176,4165632,-111.44144781119374,0.001,64,32,5000,uha,22
4202304,4169728,-109.77182441179205,0.001,64,32,5000,uha,22
4206432,4173824,-110.85651376022226,0.001,64,32,5000,uha,22
4210560,4177920,-109.19645654681898,0.001,64,32,5000,uha,22
4214688,4182016,-111.3706717344765,0.001,64,32,5000,uha,22
4218816,4186112,-110.6540821479221,0.001,64,32,5000,uha,22
4222944,4190208,-110.7840244158632,0.001,64,32,5000,uha,22
4227072,4194304,-107.2467023753386,0.001,64,32,5000,uha,22
4231200,4198400,-110.89827552838544,0.001,64,32,5000,uha,22
4235328,4202496,-110.50171643528626,0.001,64,32,5000,uha,22
4239456,4206592,-108.4577927160596,0.001,64,32,5000,uha,22
4243584,4210688,-110.9866051882287,0.001,64,32,5000,uha,22
4247712,4214784,-109.94501461457594,0.001,64,32,5000,uha,22
4251840,4218880,-112.33598169782012,0.001,64,32,5000,uha,22
4255968,4222976,-111.46866579411076,0.001,64,32,5000,uha,22
4260096,4227072,-111.1978216311499,0.001,64,32,5000,uha,22
4264224,4231168,-110.54116872418572,0.001,64,32,5000,uha,22
4268352,4235264,-110.09506031053718,0.001,64,32,5000,uha,22
4272480,4239360,-111.22239244866859,0.001,64,32,5000,uha,22
4276608,4243456,-113.12775445202026,0.001,64,32,5000,uha,22
4280736,4247552,-112.28729977996575,0.001,64,32,5000,uha,22
4284864,4251648,-109.92349987030053,0.001,64,32,5000,uha,22
4288992,4255744,-107.91063629198085,0.001,64,32,5000,uha,22
4293120,4259840,-108.72536890164015,0.001,64,32,5000,uha,22
4297248,4263936,-109.66602758900413,0.001,64,32,5000,uha,22
4301376,4268032,-112.01563660835852,0.001,64,32,5000,uha,22
4305504,4272128,-110.54061732093832,0.001,64,32,5000,uha,22
4309632,4276224,-108.51558807027807,0.001,64,32,5000,uha,22
4313760,4280320,-110.40783292092864,0.001,64,32,5000,uha,22
4317888,4284416,-111.56145435538107,0.001,64,32,5000,uha,22
4322016,4288512,-110.91797759327399,0.001,64,32,5000,uha,22
4326144,4292608,-110.40421153326275,0.001,64,32,5000,uha,22
4330272,4296704,-111.3457053177996,0.001,64,32,5000,uha,22
4334400,4300800,-109.61364062698945,0.001,64,32,5000,uha,22
4338528,4304896,-111.32553681278674,0.001,64,32,5000,uha,22
4342656,4308992,-111.23264057633246,0.001,64,32,5000,uha,22
4346784,4313088,-110.38176951338117,0.001,64,32,5000,uha,22
4350912,4317184,-111.44966430046553,0.001,64,32,5000,uha,22
4355040,4321280,-110.25147701168929,0.001,64,32,5000,uha,22
4359168,4325376,-109.28085657108372,0.001,64,32,5000,uha,22
4363296,4329472,-108.04282237189149,0.001,64,32,5000,uha,22
4367424,4333568,-111.13366379076595,0.001,64,32,5000,uha,22
4371552,4337664,-108.8572967070566,0.001,64,32,5000,uha,22
4375680,4341760,-108.90918963570768,0.001,64,32,5000,uha,22
4379808,4345856,-109.84401308804945,0.001,64,32,5000,uha,22
4383936,4349952,-111.50635078768225,0.001,64,32,5000,uha,22
4388064,4354048,-111.7398398064656,0.001,64,32,5000,uha,22
4392192,4358144,-109.70315481857182,0.001,64,32,5000,uha,22
4396320,4362240,-112.02988596593343,0.001,64,32,5000,uha,22
4400448,4366336,-109.78745753280789,0.001,64,32,5000,uha,22
4404576,4370432,-111.29191519514764,0.001,64,32,5000,uha,22
4408704,4374528,-111.20431735900382,0.001,64,32,5000,uha,22
4412832,4378624,-112.47767860004484,0.001,64,32,5000,uha,22
4416960,4382720,-111.52945847946455,0.001,64,32,5000,uha,22
4421088,4386816,-109.88780940640822,0.001,64,32,5000,uha,22
4425216,4390912,-112.72594817160527,0.001,64,32,5000,uha,22
4429344,4395008,-110.61111930785464,0.001,64,32,5000,uha,22
4433472,4399104,-110.45794828440513,0.001,64,32,5000,uha,22
4437600,4403200,-110.3985273354088,0.001,64,32,5000,uha,22
4441728,4407296,-111.73825951173119,0.001,64,32,5000,uha,22
4445856,4411392,-110.27349099061477,0.001,64,32,5000,uha,22
4449984,4415488,-111.48308755060053,0.001,64,32,5000,uha,22
4454112,4419584,-110.12692460051034,0.001,64,32,5000,uha,22
4458240,4423680,-109.87752601852306,0.001,64,32,5000,uha,22
4462368,4427776,-110.82029988124815,0.001,64,32,5000,uha,22
4466496,4431872,-111.03725856575922,0.001,64,32,5000,uha,22
4470624,4435968,-111.01062557281732,0.001,64,32,5000,uha,22
4474752,4440064,-111.7765254641506,0.001,64,32,5000,uha,22
4478880,4444160,-110.00095877268284,0.001,64,32,5000,uha,22
4483008,4448256,-109.87218238992249,0.001,64,32,5000,uha,22
4487136,4452352,-108.63534752254809,0.001,64,32,5000,uha,22
4491264,4456448,-109.54326596379023,0.001,64,32,5000,uha,22
4495392,4460544,-112.49051695919383,0.001,64,32,5000,uha,22
4499520,4464640,-110.85930415200342,0.001,64,32,5000,uha,22
4503648,4468736,-109.67963040664581,0.001,64,32,5000,uha,22
4507776,4472832,-109.89374573312605,0.001,64,32,5000,uha,22
4511904,4476928,-110.61972677697398,0.001,64,32,5000,uha,22
4516032,4481024,-111.84211144933084,0.001,64,32,5000,uha,22
4520160,4485120,-110.52179432041545,0.001,64,32,5000,uha,22
4524288,4489216,-109.5944680556715,0.001,64,32,5000,uha,22
4528416,4493312,-111.88066674596202,0.001,64,32,5000,uha,22
4532544,4497408,-109.99112663327516,0.001,64,32,5000,uha,22
4536672,4501504,-110.00189615741475,0.001,64,32,5000,uha,22
4540800,4505600,-108.72713823466276,0.001,64,32,5000,uha,22
4544928,4509696,-110.293379015455,0.001,64,32,5000,uha,22
4549056,4513792,-109.85879529709659,0.001,64,32,5000,uha,22
4553184,4517888,-108.92062382058236,0.001,64,32,5000,uha,22
4557312,4521984,-111.1968377448535,0.001,64,32,5000,uha,22
4561440,4526080,-107.13622176713967,0.001,64,32,5000,uha,22
4565568,4530176,-112.59903881675437,0.001,64,32,5000,uha,22
4569696,4534272,-110.70962878174716,0.001,64,32,5000,uha,22
4573824,4538368,-108.22318822716483,0.001,64,32,5000,uha,22
4577952,4542464,-111.2802745408022,0.001,64,32,5000,uha,22
4582080,4546560,-111.18853853190514,0.001,64,32,5000,uha,22
4586208,4550656,-110.29338344873564,0.001,64,32,5000,uha,22
4590336,4554752,-110.27522453556045,0.001,64,32,5000,uha,22
4594464,4558848,-110.28977471581175,0.001,64,32,5000,uha,22
4598592,4562944,-111.07654088608602,0.001,64,32,5000,uha,22
4602720,4567040,-110.85754275018569,0.001,64,32,5000,uha,22
4606848,4571136,-110.86753945862051,0.001,64,32,5000,uha,22
4610976,4575232,-108.78137919830228,0.001,64,32,5000,uha,22
4615104,4579328,-110.67308525594605,0.001,64,32,5000,uha,22
4619232,4583424,-109.87903039072552,0.001,64,32,5000,uha,22
4623360,4587520,-110.81381408002798,0.001,64,32,5000,uha,22
4627488,4591616,-111.595871104772,0.001,64,32,5000,uha,22
4631616,4595712,-110.05141073486048,0.001,64,32,5000,uha,22
4635744,4599808,-110.55477414369088,0.001,64,32,5000,uha,22
4639872,4603904,-110.69260720466293,0.001,64,32,5000,uha,22
4644000,4608000,-105.64772735860518,0.001,64,32,5000,uha,22
4648128,4612096,-110.22083846888154,0.001,64,32,5000,uha,22
4652256,4616192,-111.4440953550652,0.001,64,32,5000,uha,22
4656384,4620288,-110.68149023501077,0.001,64,32,5000,uha,22
4660512,4624384,-111.64691111638076,0.001,64,32,5000,uha,22
4664640,4628480,-111.79254255587627,0.001,64,32,5000,uha,22
4668768,4632576,-112.50734105313988,0.001,64,32,5000,uha,22
4672896,4636672,-111.92882258070283,0.001,64,32,5000,uha,22
4677024,4640768,-109.82659601828405,0.001,64,32,5000,uha,22
4681152,4644864,-111.14440576172214,0.001,64,32,5000,uha,22
4685280,4648960,-110.46821739438485,0.001,64,32,5000,uha,22
4689408,4653056,-111.32806931599771,0.001,64,32,5000,uha,22
4693536,4657152,-111.5689943558859,0.001,64,32,5000,uha,22
4697664,4661248,-109.67254531717414,0.001,64,32,5000,uha,22
4701792,4665344,-110.4504310623302,0.001,64,32,5000,uha,22
4705920,4669440,-111.91989406596545,0.001,64,32,5000,uha,22
4710048,4673536,-110.04129237899164,0.001,64,32,5000,uha,22
4714176,4677632,-110.42524046838605,0.001,64,32,5000,uha,22
4718304,4681728,-110.69090268325168,0.001,64,32,5000,uha,22
4722432,4685824,-112.1813247450374,0.001,64,32,5000,uha,22
4726560,4689920,-110.20925276822076,0.001,64,32,5000,uha,22
4730688,4694016,-110.10041493271349,0.001,64,32,5000,uha,22
4734816,4698112,-108.6783444463384,0.001,64,32,5000,uha,22
4738944,4702208,-110.24265684824469,0.001,64,32,5000,uha,22
4743072,4706304,-106.85355755730404,0.001,64,32,5000,uha,22
4747200,4710400,-110.73990737905302,0.001,64,32,5000,uha,22
4751328,4714496,-107.594264711615,0.001,64,32,5000,uha,22
4755456,4718592,-111.33518166598643,0.001,64,32,5000,uha,22
4759584,4722688,-111.63440964533487,0.001,64,32,5000,uha,22
4763712,4726784,-108.24619411874535,0.001,64,32,5000,uha,22
4767840,4730880,-112.47202687655225,0.001,64,32,5000,uha,22
4771968,4734976,-110.95317442039631,0.001,64,32,5000,uha,22
4776096,4739072,-110.29782566572798,0.001,64,32,5000,uha,22
4780224,4743168,-111.25228755878419,0.001,64,32,5000,uha,22
4784352,4747264,-110.33929082871784,0.001,64,32,5000,uha,22
4788480,4751360,-108.05006494524208,0.001,64,32,5000,uha,22
4792608,4755456,-106.36393121666812,0.001,64,32,5000,uha,22
4796736,4759552,-110.36764525405954,0.001,64,32,5000,uha,22
4800864,4763648,-111.41854297062783,0.001,64,32,5000,uha,22
4804992,4767744,-107.95374992509926,0.001,64,32,5000,uha,22
4809120,4771840,-109.16098189861907,0.001,64,32,5000,uha,22
4813248,4775936,-111.01925712951073,0.001,64,32,5000,uha,22
4817376,4780032,-107.97564720120431,0.001,64,32,5000,uha,22
4821504,4784128,-109.91550148109673,0.001,64,32,5000,uha,22
4825632,4788224,-110.97548694472701,0.001,64,32,5000,uha,22
4829760,4792320,-105.4212106084483,0.001,64,32,5000,uha,22
4833888,4796416,-108.0719963957361,0.001,64,32,5000,uha,22
4838016,4800512,-108.31724948970611,0.001,64,32,5000,uha,22
4842144,4804608,-111.51695823533385,0.001,64,32,5000,uha,22
4846272,4808704,-110.24972506750709,0.001,64,32,5000,uha,22
4850400,4812800,-111.91492059167898,0.001,64,32,5000,uha,22
4854528,4816896,-108.94941907575702,0.001,64,32,5000,uha,22
4858656,4820992,-111.283251104682,0.001,64,32,5000,uha,22
4862784,4825088,-108.82765217592738,0.001,64,32,5000,uha,22
4866912,4829184,-109.86029284296869,0.001,64,32,5000,uha,22
4871040,4833280,-108.59024570866283,0.001,64,32,5000,uha,22
4875168,4837376,-108.34388880132207,0.001,64,32,5000,uha,22
4879296,4841472,-109.14159313285975,0.001,64,32,5000,uha,22
4883424,4845568,-110.67646778818697,0.001,64,32,5000,uha,22
4887552,4849664,-109.93784824138002,0.001,64,32,5000,uha,22
4891680,4853760,-110.50096569109158,0.001,64,32,5000,uha,22
4895808,4857856,-110.19132845169628,0.001,64,32,5000,uha,22
4899936,4861952,-111.03464461637951,0.001,64,32,5000,uha,22
4904064,4866048,-109.71462773429992,0.001,64,32,5000,uha,22
4908192,4870144,-111.4053251629887,0.001,64,32,5000,uha,22
4912320,4874240,-111.31760690391796,0.001,64,32,5000,uha,22
4916448,4878336,-110.34808662096276,0.001,64,32,5000,uha,22
4920576,4882432,-111.24485421913512,0.001,64,32,5000,uha,22
4924704,4886528,-110.06106513292764,0.001,64,32,5000,uha,22
4928832,4890624,-112.3186806486655,0.001,64,32,5000,uha,22
4932960,4894720,-109.70257773803189,0.001,64,32,5000,uha,22
4937088,4898816,-110.31805815286776,0.001,64,32,5000,uha,22
4941216,4902912,-110.4318006567026,0.001,64,32,5000,uha,22
4945344,4907008,-110.10593242535344,0.001,64,32,5000,uha,22
4949472,4911104,-111.7626323741931,0.001,64,32,5000,uha,22
4953600,4915200,-110.30197018367384,0.001,64,32,5000,uha,22
4957728,4919296,-110.47300314870161,0.001,64,32,5000,uha,22
4961856,4923392,-109.35420872382494,0.001,64,32,5000,uha,22
4965984,4927488,-108.59798660107968,0.001,64,32,5000,uha,22
4970112,4931584,-108.15076763299244,0.001,64,32,5000,uha,22
4974240,4935680,-106.29369240743428,0.001,64,32,5000,uha,22
4978368,4939776,-111.59506100043784,0.001,64,32,5000,uha,22
4982496,4943872,-109.05205650149945,0.001,64,32,5000,uha,22
4986624,4947968,-111.69052727013097,0.001,64,32,5000,uha,22
4990752,4952064,-109.37289347908535,0.001,64,32,5000,uha,22
4994880,4956160,-110.90080671532556,0.001,64,32,5000,uha,22
4999008,4960256,-110.08991053934479,0.001,64,32,5000,uha,22
5003136,4964352,-112.11618932808292,0.001,64,32,5000,uha,22
5007264,4968448,-109.29213711647093,0.001,64,32,5000,uha,22
5011392,4972544,-110.18513351640401,0.001,64,32,5000,uha,22
5015520,4976640,-110.87665973430606,0.001,64,32,5000,uha,22
5019648,4980736,-110.85217532699497,0.001,64,32,5000,uha,22
5023776,4984832,-107.43032951796937,0.001,64,32,5000,uha,22
5027904,4988928,-110.7635641218282,0.001,64,32,5000,uha,22
5032032,4993024,-109.43558630925473,0.001,64,32,5000,uha,22
5036160,4997120,-110.76067691816152,0.001,64,32,5000,uha,22
5040288,5001216,-111.03138336963585,0.001,64,32,5000,uha,22
5044416,5005312,-109.42521533831236,0.001,64,32,5000,uha,22
5048544,5009408,-110.37486272836354,0.001,64,32,5000,uha,22
5052672,5013504,-109.55823274023848,0.001,64,32,5000,uha,22
5056800,5017600,-111.07864699984157,0.001,64,32,5000,uha,22
5060928,5021696,-109.65140249614026,0.001,64,32,5000,uha,22
5065056,5025792,-110.35267427030848,0.001,64,32,5000,uha,22
5069184,5029888,-104.21840967732001,0.001,64,32,5000,uha,22
5073312,5033984,-108.5577551797085,0.001,64,32,5000,uha,22
5077440,5038080,-110.62823562050365,0.001,64,32,5000,uha,22
5081568,5042176,-111.04656394815227,0.001,64,32,5000,uha,22
5085696,5046272,-111.21643049229812,0.001,64,32,5000,uha,22
5089824,5050368,-109.59484812248948,0.001,64,32,5000,uha,22
5093952,5054464,-109.00661532839746,0.001,64,32,5000,uha,22
5098080,5058560,-108.71333814014058,0.001,64,32,5000,uha,22
5102208,5062656,-109.3309691760274,0.001,64,32,5000,uha,22
5106336,5066752,-110.29753742770481,0.001,64,32,5000,uha,22
5110464,5070848,-108.70464590083819,0.001,64,32,5000,uha,22
5114592,5074944,-111.41928738225347,0.001,64,32,5000,uha,22
5118720,5079040,-110.72281035619525,0.001,64,32,5000,uha,22
5122848,5083136,-110.8091150523676,0.001,64,32,5000,uha,22
5126976,5087232,-109.45424350525768,0.001,64,32,5000,uha,22
5131104,5091328,-111.42448424508875,0.001,64,32,5000,uha,22
5135232,5095424,-110.74117704059519,0.001,64,32,5000,uha,22
5139360,5099520,-110.14908635647753,0.001,64,32,5000,uha,22
5143488,5103616,-110.76583913954394,0.001,64,32,5000,uha,22
5147616,5107712,-109.28976487873256,0.001,64,32,5000,uha,22
5151744,5111808,-109.66750202991425,0.001,64,32,5000,uha,22
5155872,5115904,-110.2175076798128,0.001,64,32,5000,uha,22
5160000,5120000,-110.33482928756656,0.001,64,32,5000,uha,22
5164128,5124096,-106.51344833577076,0.001,64,32,5000,uha,22
5168256,5128192,-110.66215591529033,0.001,64,32,5000,uha,22
5172384,5132288,-110.26765043436185,0.001,64,32,5000,uha,22
5176512,5136384,-111.20458257072112,0.001,64,32,5000,uha,22
5180640,5140480,-109.15053392993744,0.001,64,32,5000,uha,22
5184768,5144576,-111.24021180255927,0.001,64,32,5000,uha,22
5188896,5148672,-109.90470827333623,0.001,64,32,5000,uha,22
5193024,5152768,-111.68470108249124,0.001,64,32,5000,uha,22
5197152,5156864,-110.75581639753584,0.001,64,32,5000,uha,22
5201280,5160960,-110.63696938459731,0.001,64,32,5000,uha,22
5205408,5165056,-109.26813983344033,0.001,64,32,5000,uha,22
5209536,5169152,-110.29566622436374,0.001,64,32,5000,uha,22
5213664,5173248,-111.61315731396529,0.001,64,32,5000,uha,22
5217792,5177344,-109.07762854490186,0.001,64,32,5000,uha,22
5221920,5181440,-110.10612816786401,0.001,64,32,5000,uha,22
5226048,5185536,-109.27945058971265,0.001,64,32,5000,uha,22
5230176,5189632,-110.43102224109096,0.001,64,32,5000,uha,22
5234304,5193728,-111.58716519084139,0.001,64,32,5000,uha,22
5238432,5197824,-105.27701895338127,0.001,64,32,5000,uha,22
5242560,5201920,-110.05198396917538,0.001,64,32,5000,uha,22
5246688,5206016,-109.52421155639185,0.001,64,32,5000,uha,22
5250816,5210112,-108.14708538405844,0.001,64,32,5000,uha,22
5254944,5214208,-109.51497316925884,0.001,64,32,5000,uha,22
5259072,5218304,-110.78820106378456,0.001,64,32,5000,uha,22
5263200,5222400,-110.73255709189158,0.001,64,32,5000,uha,22
5267328,5226496,-110.85219917789004,0.001,64,32,5000,uha,22
5271456,5230592,-108.77796085839708,0.001,64,32,5000,uha,22
5275584,5234688,-110.48298524896256,0.001,64,32,5000,uha,22
5279712,5238784,-110.74864767287802,0.001,64,32,5000,uha,22
5283840,5242880,-104.52387721522709,0.001,64,32,5000,uha,22
5287968,5246976,-106.31169702513677,0.001,64,32,5000,uha,22
5292096,5251072,-108.61642226553914,0.001,64,32,5000,uha,22
5296224,5255168,-109.95941557847398,0.001,64,32,5000,uha,22
5300352,5259264,-110.3618778520581,0.001,64,32,5000,uha,22
5304480,5263360,-111.94315147919123,0.001,64,32,5000,uha,22
5308608,5267456,-110.43171708352185,0.001,64,32,5000,uha,22
5312736,5271552,-110.80678527744244,0.001,64,32,5000,uha,22
5316864,5275648,-109.87647234949391,0.001,64,32,5000,uha,22
5320992,5279744,-110.29181301192905,0.001,64,32,5000,uha,22
5325120,5283840,-110.45806908066862,0.001,64,32,5000,uha,22
5329248,5287936,-108.12053406766341,0.001,64,32,5000,uha,22
5333376,5292032,-108.62644736182594,0.001,64,32,5000,uha,22
5337504,5296128,-110.40715720452867,0.001,64,32,5000,uha,22
5341632,5300224,-110.9916450583792,0.001,64,32,5000,uha,22
5345760,5304320,-109.64468367906831,0.001,64,32,5000,uha,22
5349888,5308416,-112.7133582580308,0.001,64,32,5000,uha,22
5354016,5312512,-108.94265538354513,0.001,64,32,5000,uha,22
5358144,5316608,-109.74209223855574,0.001,64,32,5000,uha,22
5362272,5320704,-110.30778824386744,0.001,64,32,5000,uha,22
5366400,5324800,-106.15642357146045,0.001,64,32,5000,uha,22
5370528,5328896,-111.34409899143448,0.001,64,32,5000,uha,22
5374656,5332992,-109.11834626840066,0.001,64,32,5000,uha,22
5378784,5337088,-112.21357851428581,0.001,64,32,5000,uha,22
5382912,5341184,-108.61112897632064,0.001,64,32,5000,uha,22
5387040,5345280,-107.42811508045767,0.001,64,32,5000,uha,22
5391168,5349376,-109.77037317083179,0.001,64,32,5000,uha,22
5395296,5353472,-109.52051522864274,0.001,64,32,5000,uha,22
5399424,5357568,-108.8617510122265,0.001,64,32,5000,uha,22
5403552,5361664,-109.20976922053822,0.001,64,32,5000,uha,22
5407680,5365760,-110.33200033548425,0.001,64,32,5000,uha,22
5411808,5369856,-112.33594675709064,0.001,64,32,5000,uha,22
5415936,5373952,-109.57056930177076,0.001,64,32,5000,uha,22
5420064,5378048,-110.89379888556965,0.001,64,32,5000,uha,22
5424192,5382144,-109.62975923146767,0.001,64,32,5000,uha,22
5428320,5386240,-109.83219751033269,0.001,64,32,5000,uha,22
5432448,5390336,-109.50727729174963,0.001,64,32,5000,uha,22
5436576,5394432,-111.28094613746528,0.001,64,32,5000,uha,22
5440704,5398528,-110.99320370868459,0.001,64,32,5000,uha,22
5444832,5402624,-110.60900738633966,0.001,64,32,5000,uha,22
5448960,5406720,-110.03146704537096,0.001,64,32,5000,uha,22
