n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2655840,2575360,-117.29795723243208,0.001,16,32,5000,uha,20
2656896,2576384,-111.4458877371941,0.001,16,32,5000,uha,20
2657952,2577408,-119.79766037856454,0.001,16,32,5000,uha,20
2659008,2578432,-119.36242508616812,0.001,16,32,5000,uha,20
2660064,2579456,-122.24857145456286,0.001,16,32,5000,uha,20
2661120,2580480,-123.83728090766829,0.001,16,32,5000,uha,20
2662176,2581504,-123.37784404719889,0.001,16,32,5000,uha,20
2663232,2582528,-123.51542348026769,0.001,16,32,5000,uha,20
2664288,2583552,-122.09151180666159,0.001,16,32,5000,uha,20
2665344,2584576,-123.25909264272492,0.001,16,32,5000,uha,20
2666400,2585600,-121.98142504966698,0.001,16,32,5000,uha,20
2667456,2586624,-121.66996236081808,0.001,16,32,5000,uha,20
2668512,2587648,-118.98274614710381,0.001,16,32,5000,uha,20
2669568,2588672,-122.45528798550836,0.001,16,32,5000,uha,20
2670624,2589696,-118.33090215404634,0.001,16,32,5000,uha,20
2671680,2590720,-121.73651901568931,0.001,16,32,5000,uha,20
2672736,2591744,-119.83600277251145,0.001,16,32,5000,uha,20
2673792,2592768,-121.02077931293421,0.001,16,32,5000,uha,20
2674848,2593792,-118.99804988266969,0.001,16,32,5000,uha,20
2675904,2594816,-121.9687774505346,0.001,16,32,5000,uha,20
2676960,2595840,-120.30311289229905,0.001,16,32,5000,uha,20
2678016,2596864,-118.45939782552142,0.001,16,32,5000,uha,20
2679072,2597888,-112.72593936453619,0.001,16,32,5000,uha,20
2680128,2598912,-123.756625295829,0.001,16,32,5000,uha,20
2681184,2599936,-122.7060122232889,0.001,16,32,5000,uha,20
2682240,2600960,-118.41406083508387,0.001,16,32,5000,uha,20
2683296,2601984,-116.42748319058772,0.001,16,32,5000,uha,20
2684352,2603008,-118.82037452521922,0.001,16,32,5000,uha,20
2685408,2604032,-120.4490437622472,0.001,16,32,5000,uha,20
2686464,2605056,-123.42990245135209,0.001,16,32,5000,uha,20
2687520,2606080,-116.75745502773289,0.001,16,32,5000,uha,20
2688576,2607104,-125.15869549435206,0.001,16,32,5000,uha,20
2689632,2608128,-124.88030735559305,0.001,16,32,5000,uha,20
2690688,2609152,-117.08116234397568,0.001,16,32,5000,uha,20
2691744,2610176,-123.6406043138839,0.001,16,32,5000,uha,20
2692800,2611200,-120.72508170645399,0.001,16,32,5000,uha,20
2693856,2612224,-118.61636899816641,0.001,16,32,5000,uha,20
2694912,2613248,-121.96560451803326,0.001,16,32,5000,uha,20
2695968,2614272,-115.05493427586444,0.001,16,32,5000,uha,20
2697024,2615296,-116.98278262771255,0.001,16,32,5000,uha,20
2698080,2616320,-123.01116109182233,0.001,16,32,5000,uha,20
2699136,2617344,-119.96247796131732,0.001,16,32,5000,uha,20
2700192,2618368,-119.20787755495301,0.001,16,32,5000,uha,20
2701248,2619392,-121.06197026757306,0.001,16,32,5000,uha,20
2702304,2620416,-118.92374459623247,0.001,16,32,5000,uha,20
2703360,2621440,-123.80551746628473,0.001,16,32,5000,uha,20
2704416,2622464,-115.90631898806038,0.001,16,32,5000,uha,20
2705472,2623488,-121.61084921238137,0.001,16,32,5000,uha,20
2706528,2624512,-121.28460097531156,0.001,16,32,5000,uha,20
2707584,2625536,-120.86639988248366,0.001,16,32,5000,uha,20
2708640,2626560,-114.72499131930067,0.001,16,32,5000,uha,20
2709696,2627584,-116.98683670579733,0.001,16,32,5000,uha,20
2710752,2628608,-118.71233055268424,0.001,16,32,5000,uha,20
2711808,2629632,-124.12958491769496,0.001,16,32,5000,uha,20
2712864,2630656,-118.63873172075527,0.001,16,32,5000,uha,20
2713920,2631680,-124.46905323623926,0.001,16,32,5000,uha,20
2714976,2632704,-120.93243984701654,0.001,16,32,5000,uha,20
2716032,2633728,-120.56001912560113,0.001,16,32,5000,uha,20
2717088,2634752,-117.18261105781944,0.001,16,32,5000,uha,20
2718144,2635776,-119.25437491853887,0.001,16,32,5000,uha,20
2719200,2636800,-122.59604262966043,0.001,16,32,5000,uha,20
2720256,2637824,-118.84893043675568,0.001,16,32,5000,uha,20
2721312,2638848,-118.21872579558189,0.001,16,32,5000,uha,20
2722368,2639872,-121.01826054581475,0.001,16,32,5000,uha,20
2723424,2640896,-117.66360747400228,0.001,16,32,5000,uha,20
2724480,2641920,-120.62789368560824,0.001,16,32,5000,uha,20
2725536,2642944,-118.2230662015547,0.001,16,32,5000,uha,20
2726592,2643968,-116.98976241173433,0.001,16,32,5000,uha,20
2727648,2644992,-121.04541578575075,0.001,16,32,5000,uha,20
2728704,2646016,-111.65743049664046,0.001,16,32,5000,uha,20
2729760,2647040,-118.57601894348309,0.001,16,32,5000,uha,20
2730816,2648064,-122.520418581764,0.001,16,32,5000,uha,20
2731872,2649088,-122.88924670766083,0.001,16,32,5000,uha,20
2732928,2650112,-121.59130855424608,0.001,16,32,5000,uha,20
2733984,2651136,-120.27068994932279,0.001,16,32,5000,uha,20
2735040,2652160,-122.77081494433779,0.001,16,32,5000,uha,20
2736096,2653184,-112.6798106150067,0.001,16,32,5000,uha,20
2737152,2654208,-122.2017362457685,0.001,16,32,5000,uha,20
2738208,2655232,-114.01864619032835,0.001,16,32,5000,uha,20
2739264,2656256,-119.3910296488199,0.001,16,32,5000,uha,20
2740320,2657280,-120.02089515469403,0.001,16,32,5000,uha,20
2741376,2658304,-114.87880786861825,0.001,16,32,5000,uha,20
2742432,2659328,-113.91236476715612,0.001,16,32,5000,uha,20
2743488,2660352,-121.29424655375604,0.001,16,32,5000,uha,20
2744544,2661376,-120.5582515557314,0.001,16,32,5000,uha,20
2745600,2662400,-124.31342442156549,0.001,16,32,5000,uha,20
2746656,2663424,-125.40660434226716,0.001,16,32,5000,uha,20
2747712,2664448,-124.19597959078253,0.001,16,32,5000,uha,20
2748768,2665472,-114.61425940220063,0.001,16,32,5000,uha,20
2749824,2666496,-116.503055248372,0.001,16,32,5000,uha,20
2750880,2667520,-122.99715455121716,0.001,16,32,5000,uha,20
2751936,2668544,-125.01344703610174,0.001,16,32,5000,uha,20
2752992,2669568,-122.79658588985494,0.001,16,32,5000,uha,20
2754048,2670592,-121.9587576927182,0.001,16,32,5000,uha,20
2755104,2671616,-122.7845503875717,0.001,16,32,5000,uha,20
2756160,2672640,-116.35798334066325,0.001,16,32,5000,uha,20
2757216,2673664,-120.44386213465671,0.001,16,32,5000,uha,20
2758272,2674688,-117.14069583392043,0.001,16,32,5000,uha,20
2759328,2675712,-122.15028999811963,0.001,16,32,5000,uha,20
2760384,2676736,-122.57958399739569,0.001,16,32,5000,uha,20
2761440,2677760,-117.82664807833072,0.001,16,32,5000,uha,20
2762496,2678784,-117.86733775551276,0.001,16,32,5000,uha,20
2763552,2679808,-122.6987608834392,0.001,16,32,5000,uha,20
2764608,2680832,-125.18212600723609,0.001,16,32,5000,uha,20
2765664,2681856,-117.30144595157608,0.001,16,32,5000,uha,20
2766720,2682880,-118.45599663712666,0.001,16,32,5000,uha,20
2767776,2683904,-111.48045304531018,0.001,16,32,5000,uha,20
2768832,2684928,-122.24451978571355,0.001,16,32,5000,uha,20
2769888,2685952,-123.51141135236429,0.001,16,32,5000,uha,20
2770944,2686976,-121.64821182999313,0.001,16,32,5000,uha,20
2772000,2688000,-109.72296991970195,0.001,16,32,5000,uha,20
2773056,2689024,-113.97768337309935,0.001,16,32,5000,uha,20
2774112,2690048,-121.9649438392092,0.001,16,32,5000,uha,20
2775168,2691072,-121.13302410704895,0.001,16,32,5000,uha,20
2776224,2692096,-122.91581383696516,0.001,16,32,5000,uha,20
2777280,2693120,-121.19228984206684,0.001,16,32,5000,uha,20
2778336,2694144,-116.84214950789175,0.001,16,32,5000,uha,20
2779392,2695168,-111.24360087140847,0.001,16,32,5000,uha,20
2780448,2696192,-118.68984584573722,0.001,16,32,5000,uha,20
2781504,2697216,-116.88862863662047,0.001,16,32,5000,uha,20
2782560,2698240,-120.93786694879608,0.001,16,32,5000,uha,20
2783616,2699264,-120.98289245619316,0.001,16,32,5000,uha,20
2784672,2700288,-116.17923012155335,0.001,16,32,5000,uha,20
2785728,2701312,-115.79795959085213,0.001,16,32,5000,uha,20
2786784,2702336,-115.60283885978939,0.001,16,32,5000,uha,20
2787840,2703360,-126.21996607087173,0.001,16,32,5000,uha,20
2788896,2704384,-117.78735471208255,0.001,16,32,5000,uha,20
2789952,2705408,-118.09912902308592,0.001,16,32,5000,uha,20
2791008,2706432,-116.45977196423249,0.001,16,32,5000,uha,20
2792064,2707456,-119.93483995907283,0.001,16,32,5000,uha,20
2793120,2708480,-118.86940746060553,0.001,16,32,5000,uha,20
2794176,2709504,-122.64249572388448,0.001,16,32,5000,uha,20
2795232,2710528,-122.29796580372641,0.001,16,32,5000,uha,20
2796288,2711552,-122.07851953267058,0.001,16,32,5000,uha,20
2797344,2712576,-124.37491002512785,0.001,16,32,5000,uha,20
2798400,2713600,-116.41484080678512,0.001,16,32,5000,uha,20
2799456,2714624,-114.62991387360582,0.001,16,32,5000,uha,20
2800512,2715648,-112.11292954877469,0.001,16,32,5000,uha,20
2801568,2716672,-117.97288169692973,0.001,16,32,5000,uha,20
2802624,2717696,-114.66925889133908,0.001,16,32,5000,uha,20
2803680,2718720,-122.20601314424,0.001,16,32,5000,uha,20
2804736,2719744,-124.71793810988318,0.001,16,32,5000,uha,20
2805792,2720768,-123.92032781420464,0.001,16,32,5000,uha,20
2806848,2721792,-118.51540014467538,0.001,16,32,5000,uha,20
2807904,2722816,-123.50273181898748,0.001,16,32,5000,uha,20
2808960,2723840,-116.99097761801373,0.001,16,32,5000,uha,20
2810016,2724864,-123.67533968631514,0.001,16,32,5000,uha,20
2811072,2725888,-120.21580256821349,0.001,16,32,5000,uha,20
2812128,2726912,-123.11013599381896,0.001,16,32,5000,uha,20
2813184,2727936,-120.38955712152342,0.001,16,32,5000,uha,20
2814240,2728960,-123.00510757004704,0.001,16,32,5000,uha,20
2815296,2729984,-117.69450944646364,0.001,16,32,5000,uha,20
2816352,2731008,-121.22527937869783,0.001,16,32,5000,uha,20
2817408,2732032,-119.40781905707043,0.001,16,32,5000,uha,20
2818464,2733056,-125.9963460213704,0.001,16,32,5000,uha,20
2819520,2734080,-118.86821610974673,0.001,16,32,5000,uha,20
2820576,2735104,-120.44385101918714,0.001,16,32,5000,uha,20
2821632,2736128,-116.73062450257245,0.001,16,32,5000,uha,20
2822688,2737152,-122.92166182875275,0.001,16,32,5000,uha,20
2823744,2738176,-119.50333655086482,0.001,16,32,5000,uha,20
2824800,2739200,-126.65514244916129,0.001,16,32,5000,uha,20
2825856,2740224,-114.3639996313792,0.001,16,32,5000,uha,20
2826912,2741248,-119.58714099874592,0.001,16,32,5000,uha,20
2827968,2742272,-121.36372797964411,0.001,16,32,5000,uha,20
2829024,2743296,-123.0714420915213,0.001,16,32,5000,uha,20
2830080,2744320,-113.66631960237093,0.001,16,32,5000,uha,20
2831136,2745344,-113.29512351205383,0.001,16,32,5000,uha,20
2832192,2746368,-121.80861847217776,0.001,16,32,5000,uha,20
2833248,2747392,-118.25304730307845,0.001,16,32,5000,uha,20
2834304,2748416,-122.73327354132863,0.001,16,32,5000,uha,20
2835360,2749440,-116.93913608918567,0.001,16,32,5000,uha,20
2836416,2750464,-124.46050638878467,0.001,16,32,5000,uha,20
2837472,2751488,-116.37794130474975,0.001,16,32,5000,uha,20
2838528,2752512,-120.82017743525826,0.001,16,32,5000,uha,20
2839584,2753536,-119.83760663129324,0.001,16,32,5000,uha,20
2840640,2754560,-121.63665559999383,0.001,16,32,5000,uha,20
2841696,2755584,-123.17634135572462,0.001,16,32,5000,uha,20
2842752,2756608,-120.00823499910263,0.001,16,32,5000,uha,20
2843808,2757632,-125.7265326908458,0.001,16,32,5000,uha,20
2844864,2758656,-122.58152846260204,0.001,16,32,5000,uha,20
2845920,2759680,-120.68403059660477,0.001,16,32,5000,uha,20
2846976,2760704,-124.09243881829698,0.001,16,32,5000,uha,20
2848032,2761728,-114.8440728629177,0.001,16,32,5000,uha,20
2849088,2762752,-119.1915293422597,0.001,16,32,5000,uha,20
2850144,2763776,-119.21825813267608,0.001,16,32,5000,uha,20
2851200,2764800,-119.31160636347406,0.001,16,32,5000,uha,20
2852256,2765824,-127.01275174626812,0.001,16,32,5000,uha,20
2853312,2766848,-126.26591606130023,0.001,16,32,5000,uha,20
2854368,2767872,-117.8341067443012,0.001,16,32,5000,uha,20
2855424,2768896,-123.32423510246318,0.001,16,32,5000,uha,20
2856480,2769920,-120.86680984093417,0.001,16,32,5000,uha,20
2857536,2770944,-116.85149494962826,0.001,16,32,5000,uha,20
2858592,2771968,-123.70621162089465,0.001,16,32,5000,uha,20
2859648,2772992,-109.77570969935984,0.001,16,32,5000,uha,20
2860704,2774016,-123.4823775825234,0.001,16,32,5000,uha,20
2861760,2775040,-116.12829904218138,0.001,16,32,5000,uha,20
2862816,2776064,-121.73706609766845,0.001,16,32,5000,uha,20
2863872,2777088,-117.39882789639167,0.001,16,32,5000,uha,20
2864928,2778112,-112.73261654058781,0.001,16,32,5000,uha,20
2865984,2779136,-121.68681144635816,0.001,16,32,5000,uha,20
2867040,2780160,-123.35674615494388,0.001,16,32,5000,uha,20
2868096,2781184,-117.18891582578902,0.001,16,32,5000,uha,20
2869152,2782208,-122.50589953435987,0.001,16,32,5000,uha,20
2870208,2783232,-121.59620308534603,0.001,16,32,5000,uha,20
2871264,2784256,-116.86228077356407,0.001,16,32,5000,uha,20
2872320,2785280,-117.01779361500569,0.001,16,32,5000,uha,20
2873376,2786304,-121.53942278419517,0.001,16,32,5000,uha,20
2874432,2787328,-118.22437046057752,0.001,16,32,5000,uha,20
2875488,2788352,-123.26913381913056,0.001,16,32,5000,uha,20
2876544,2789376,-120.83045105056298,0.001,16,32,5000,uha,20
2877600,2790400,-124.52248541590157,0.001,16,32,5000,uha,20
2878656,2791424,-115.37027377132912,0.001,16,32,5000,uha,20
2879712,2792448,-119.4871346682132,0.001,16,32,5000,uha,20
2880768,2793472,-121.57990693746159,0.001,16,32,5000,uha,20
2881824,2794496,-121.88077914482378,0.001,16,32,5000,uha,20
2882880,2795520,-126.67516531918102,0.001,16,32,5000,uha,20
2883936,2796544,-123.15490301461689,0.001,16,32,5000,uha,20
2884992,2797568,-117.41392688654857,0.001,16,32,5000,uha,20
2886048,2798592,-119.98551897889969,0.001,16,32,5000,uha,20
2887104,2799616,-121.41500613890062,0.001,16,32,5000,uha,20
2888160,2800640,-118.5273810590166,0.001,16,32,5000,uha,20
2889216,2801664,-117.09809373715268,0.001,16,32,5000,uha,20
2890272,2802688,-123.59951785635566,0.001,16,32,5000,uha,20
2891328,2803712,-123.32250749446064,0.001,16,32,5000,uha,20
2892384,2804736,-118.64371536201284,0.001,16,32,5000,uha,20
2893440,2805760,-119.65469721646812,0.001,16,32,5000,uha,20
2894496,2806784,-119.79379106990623,0.001,16,32,5000,uha,20
2895552,2807808,-115.42689192946354,0.001,16,32,5000,uha,20
2896608,2808832,-117.24796505288872,0.001,16,32,5000,uha,20
2897664,2809856,-121.35737431559596,0.001,16,32,5000,uha,20
2898720,2810880,-113.89833812794004,0.001,16,32,5000,uha,20
2899776,2811904,-122.40459076017781,0.001,16,32,5000,uha,20
2900832,2812928,-115.31270764149671,0.001,16,32,5000,uha,20
2901888,2813952,-118.19911780330136,0.001,16,32,5000,uha,20
2902944,2814976,-118.00102755371725,0.001,16,32,5000,uha,20
2904000,2816000,-116.39289577773086,0.001,16,32,5000,uha,20
2905056,2817024,-122.8593744577932,0.001,16,32,5000,uha,20
2906112,2818048,-121.29537597841414,0.001,16,32,5000,uha,20
2907168,2819072,-116.56646174381038,0.001,16,32,5000,uha,20
2908224,2820096,-125.1636776255789,0.001,16,32,5000,uha,20
2909280,2821120,-121.9133325928796,0.001,16,32,5000,uha,20
2910336,2822144,-119.9715600346307,0.001,16,32,5000,uha,20
2911392,2823168,-116.32959592308504,0.001,16,32,5000,uha,20
2912448,2824192,-122.0175918864148,0.001,16,32,5000,uha,20
2913504,2825216,-121.6548324357449,0.001,16,32,5000,uha,20
2914560,2826240,-119.83652219513743,0.001,16,32,5000,uha,20
2915616,2827264,-122.67930795617985,0.001,16,32,5000,uha,20
2916672,2828288,-122.23250655853084,0.001,16,32,5000,uha,20
2917728,2829312,-123.95753489026046,0.001,16,32,5000,uha,20
2918784,2830336,-122.05242672110964,0.001,16,32,5000,uha,20
2919840,2831360,-122.8198521027175,0.001,16,32,5000,uha,20
2920896,2832384,-119.68404758810603,0.001,16,32,5000,uha,20
2921952,2833408,-118.47385674304132,0.001,16,32,5000,uha,20
2923008,2834432,-123.45368514583242,0.001,16,32,5000,uha,20
2924064,2835456,-117.05125805459669,0.001,16,32,5000,uha,20
2925120,2836480,-123.13001543446161,0.001,16,32,5000,uha,20
2926176,2837504,-118.47836570431816,0.001,16,32,5000,uha,20
2927232,2838528,-121.72891247082582,0.001,16,32,5000,uha,20
2928288,2839552,-120.08720555627417,0.001,16,32,5000,uha,20
2929344,2840576,-117.43490170040978,0.001,16,32,5000,uha,20
2930400,2841600,-120.70932698741592,0.001,16,32,5000,uha,20
2931456,2842624,-117.6669108019108,0.001,16,32,5000,uha,20
2932512,2843648,-118.63767809642341,0.001,16,32,5000,uha,20
2933568,2844672,-122.06243260765277,0.001,16,32,5000,uha,20
2934624,2845696,-122.36956785029908,0.001,16,32,5000,uha,20
2935680,2846720,-122.81773583468052,0.001,16,32,5000,uha,20
2936736,2847744,-122.098151320047,0.001,16,32,5000,uha,20
2937792,2848768,-119.96990572307223,0.001,16,32,5000,uha,20
2938848,2849792,-125.14145982685903,0.001,16,32,5000,uha,20
2939904,2850816,-117.2170661439153,0.001,16,32,5000,uha,20
2940960,2851840,-124.92024555431856,0.001,16,32,5000,uha,20
2942016,2852864,-113.80076975909607,0.001,16,32,5000,uha,20
2943072,2853888,-120.33326398779352,0.001,16,32,5000,uha,20
2944128,2854912,-116.07065840632308,0.001,16,32,5000,uha,20
2945184,2855936,-123.46909143202456,0.001,16,32,5000,uha,20
2946240,2856960,-124.89038767910779,0.001,16,32,5000,uha,20
2947296,2857984,-121.02507669488325,0.001,16,32,5000,uha,20
2948352,2859008,-124.17965857052397,0.001,16,32,5000,uha,20
2949408,2860032,-124.28386043355995,0.001,16,32,5000,uha,20
2950464,2861056,-115.84528720338712,0.001,16,32,5000,uha,20
2951520,2862080,-118.26469750654894,0.001,16,32,5000,uha,20
2952576,2863104,-123.21817639543963,0.001,16,32,5000,uha,20
2953632,2864128,-125.42750111332622,0.001,16,32,5000,uha,20
2954688,2865152,-119.04687785640257,0.001,16,32,5000,uha,20
2955744,2866176,-123.26291397609927,0.001,16,32,5000,uha,20
2956800,2867200,-122.18182641674237,0.001,16,32,5000,uha,20
2957856,2868224,-124.963173290512,0.001,16,32,5000,uha,20
2958912,2869248,-119.19079691884365,0.001,16,32,5000,uha,20
2959968,2870272,-112.82650566195589,0.001,16,32,5000,uha,20
2961024,2871296,-122.07564358116556,0.001,16,32,5000,uha,20
2962080,2872320,-119.18758882763986,0.001,16,32,5000,uha,20
2963136,2873344,-117.85519528982253,0.001,16,32,5000,uha,20
2964192,2874368,-123.48473968423528,0.001,16,32,5000,uha,20
2965248,2875392,-121.5583370510863,0.001,16,32,5000,uha,20
2966304,2876416,-119.23986975665822,0.001,16,32,5000,uha,20
2967360,2877440,-115.34080291908538,0.001,16,32,5000,uha,20
2968416,2878464,-120.00352383035036,0.001,16,32,5000,uha,20
2969472,2879488,-118.91591593867655,0.001,16,32,5000,uha,20
2970528,2880512,-125.69329977326154,0.001,16,32,5000,uha,20
2971584,2881536,-118.14463017355224,0.001,16,32,5000,uha,20
2972640,2882560,-113.00448474950547,0.001,16,32,5000,uha,20
2973696,2883584,-125.53345318679442,0.001,16,32,5000,uha,20
2974752,2884608,-121.68883711001318,0.001,16,32,5000,uha,20
2975808,2885632,-111.94378104453207,0.001,16,32,5000,uha,20
2976864,2886656,-120.39861896168568,0.001,16,32,5000,uha,20
2977920,2887680,-119.67895293707792,0.001,16,32,5000,uha,20
2978976,2888704,-121.33554659921118,0.001,16,32,5000,uha,20
2980032,2889728,-124.59956317212193,0.001,16,32,5000,uha,20
2981088,2890752,-122.10997112829955,0.001,16,32,5000,uha,20
2982144,2891776,-118.02078933113721,0.001,16,32,5000,uha,20
2983200,2892800,-121.99621672313707,0.001,16,32,5000,uha,20
2984256,2893824,-123.82208603769413,0.001,16,32,5000,uha,20
2985312,2894848,-117.92282518517065,0.001,16,32,5000,uha,20
2986368,2895872,-116.85648116109085,0.001,16,32,5000,uha,20
2987424,2896896,-121.64447985615583,0.001,16,32,5000,uha,20
2988480,2897920,-119.9992035413321,0.001,16,32,5000,uha,20
2989536,2898944,-120.30212928028362,0.001,16,32,5000,uha,20
2990592,2899968,-117.89198917633674,0.001,16,32,5000,uha,20
2991648,2900992,-119.74396986944977,0.001,16,32,5000,uha,20
2992704,2902016,-119.76095108241653,0.001,16,32,5000,uha,20
2993760,2903040,-120.2783288148091,0.001,16,32,5000,uha,20
2994816,2904064,-116.26550096522573,0.001,16,32,5000,uha,20
2995872,2905088,-120.34779873414084,0.001,16,32,5000,uha,20
2996928,2906112,-124.13212967605108,0.001,16,32,5000,uha,20
2997984,2907136,-120.54659723323192,0.001,16,32,5000,uha,20
2999040,2908160,-121.76181676097153,0.001,16,32,5000,uha,20
3000096,2909184,-120.62903813550226,0.001,16,32,5000,uha,20
3001152,2910208,-123.15697913273156,0.001,16,32,5000,uha,20
3002208,2911232,-124.87902261496906,0.001,16,32,5000,uha,20
3003264,2912256,-116.14966997486442,0.001,16,32,5000,uha,20
3004320,2913280,-122.64011439466734,0.001,16,32,5000,uha,20
3005376,2914304,-119.66440183009814,0.001,16,32,5000,uha,20
3006432,2915328,-118.83317285428414,0.001,16,32,5000,uha,20
3007488,2916352,-120.18359330576048,0.001,16,32,5000,uha,20
3008544,2917376,-121.09354764151287,0.001,16,32,5000,uha,20
3009600,2918400,-120.06510215136397,0.001,16,32,5000,uha,20
3010656,2919424,-118.07808194181379,0.001,16,32,5000,uha,20
3011712,2920448,-119.14267176927623,0.001,16,32,5000,uha,20
3012768,2921472,-124.11345927233987,0.001,16,32,5000,uha,20
3013824,2922496,-119.16291668082418,0.001,16,32,5000,uha,20
3014880,2923520,-121.29302840023836,0.001,16,32,5000,uha,20
3015936,2924544,-116.84084840210457,0.001,16,32,5000,uha,20
3016992,2925568,-117.84838004367828,0.001,16,32,5000,uha,20
3018048,2926592,-121.86606207928345,0.001,16,32,5000,uha,20
3019104,2927616,-118.40948292661774,0.001,16,32,5000,uha,20
3020160,2928640,-121.85247300922777,0.001,16,32,5000,uha,20
3021216,2929664,-116.24436844172786,0.001,16,32,5000,uha,20
3022272,2930688,-120.68354994811428,0.001,16,32,5000,uha,20
3023328,2931712,-119.68379145493535,0.001,16,32,5000,uha,20
3024384,2932736,-121.29881846839969,0.001,16,32,5000,uha,20
3025440,2933760,-117.92439926560631,0.001,16,32,5000,uha,20
3026496,2934784,-121.71004967808355,0.001,16,32,5000,uha,20
3027552,2935808,-121.94623867888004,0.001,16,32,5000,uha,20
3028608,2936832,-121.89887557296997,0.001,16,32,5000,uha,20
3029664,2937856,-118.37759479326456,0.001,16,32,5000,uha,20
3030720,2938880,-118.74628422832174,0.001,16,32,5000,uha,20
3031776,2939904,-124.20525881656658,0.001,16,32,5000,uha,20
3032832,2940928,-118.00644268627681,0.001,16,32,5000,uha,20
3033888,2941952,-123.516652346438,0.001,16,32,5000,uha,20
3034944,2942976,-114.29047992633022,0.001,16,32,5000,uha,20
3036000,2944000,-121.38042528227393,0.001,16,32,5000,uha,20
3037056,2945024,-116.96566394007225,0.001,16,32,5000,uha,20
3038112,2946048,-124.10229542440105,0.001,16,32,5000,uha,20
3039168,2947072,-123.88969827555324,0.001,16,32,5000,uha,20
3040224,2948096,-113.75464200739412,0.001,16,32,5000,uha,20
3041280,2949120,-124.65749043398243,0.001,16,32,5000,uha,20
3042336,2950144,-122.4785709573449,0.001,16,32,5000,uha,20
3043392,2951168,-119.19824226945744,0.001,16,32,5000,uha,20
3044448,2952192,-120.29586587206227,0.001,16,32,5000,uha,20
3045504,2953216,-119.64036726377931,0.001,16,32,5000,uha,20
3046560,2954240,-116.42769524859278,0.001,16,32,5000,uha,20
3047616,2955264,-114.49816659441119,0.001,16,32,5000,uha,20
3048672,2956288,-123.37651916101166,0.001,16,32,5000,uha,20
3049728,2957312,-119.7224404697095,0.001,16,32,5000,uha,20
3050784,2958336,-123.96314537321935,0.001,16,32,5000,uha,20
3051840,2959360,-117.95020369162636,0.001,16,32,5000,uha,20
3052896,2960384,-116.27077611727286,0.001,16,32,5000,uha,20
3053952,2961408,-122.29654460377753,0.001,16,32,5000,uha,20
3055008,2962432,-120.03403942090188,0.001,16,32,5000,uha,20
3056064,2963456,-113.86665939890761,0.001,16,32,5000,uha,20
3057120,2964480,-118.49451992329114,0.001,16,32,5000,uha,20
3058176,2965504,-117.36204003250066,0.001,16,32,5000,uha,20
3059232,2966528,-121.15899986478064,0.001,16,32,5000,uha,20
3060288,2967552,-117.53976906584346,0.001,16,32,5000,uha,20
3061344,2968576,-116.97078900533158,0.001,16,32,5000,uha,20
3062400,2969600,-119.67102505036524,0.001,16,32,5000,uha,20
3063456,2970624,-123.3743288913325,0.001,16,32,5000,uha,20
3064512,2971648,-119.82676346491589,0.001,16,32,5000,uha,20
3065568,2972672,-120.78490025444029,0.001,16,32,5000,uha,20
3066624,2973696,-127.32300839391309,0.001,16,32,5000,uha,20
3067680,2974720,-117.90093462511011,0.001,16,32,5000,uha,20
3068736,2975744,-123.4826186166871,0.001,16,32,5000,uha,20
3069792,2976768,-123.39482458246638,0.001,16,32,5000,uha,20
3070848,2977792,-120.54910511233697,0.001,16,32,5000,uha,20
3071904,2978816,-116.74279119228201,0.001,16,32,5000,uha,20
3072960,2979840,-115.01841859230565,0.001,16,32,5000,uha,20
3074016,2980864,-122.22726051312449,0.001,16,32,5000,uha,20
3075072,2981888,-121.08051557165929,0.001,16,32,5000,uha,20
3076128,2982912,-113.95908417784894,0.001,16,32,5000,uha,20
3077184,2983936,-120.62942296654317,0.001,16,32,5000,uha,20
3078240,2984960,-115.6004116058344,0.001,16,32,5000,uha,20
3079296,2985984,-119.05942923873243,0.001,16,32,5000,uha,20
3080352,2987008,-117.3101070006958,0.001,16,32,5000,uha,20
3081408,2988032,-124.3202984855347,0.001,16,32,5000,uha,20
3082464,2989056,-120.65195241007368,0.001,16,32,5000,uha,20
3083520,2990080,-123.23984795985172,0.001,16,32,5000,uha,20
3084576,2991104,-122.32061921311217,0.001,16,32,5000,uha,20
3085632,2992128,-117.93240906928246,0.001,16,32,5000,uha,20
3086688,2993152,-122.86826262694535,0.001,16,32,5000,uha,20
3087744,2994176,-121.33616214511835,0.001,16,32,5000,uha,20
3088800,2995200,-121.20759377642948,0.001,16,32,5000,uha,20
3089856,2996224,-108.60150420057191,0.001,16,32,5000,uha,20
3090912,2997248,-115.89276606513079,0.001,16,32,5000,uha,20
3091968,2998272,-122.88287500522748,0.001,16,32,5000,uha,20
3093024,2999296,-120.58996251803839,0.001,16,32,5000,uha,20
3094080,3000320,-122.43729381369056,0.001,16,32,5000,uha,20
3095136,3001344,-121.07590477341672,0.001,16,32,5000,uha,20
3096192,3002368,-119.17590968126889,0.001,16,32,5000,uha,20
3097248,3003392,-122.32960931825845,0.001,16,32,5000,uha,20
3098304,3004416,-116.50820789813397,0.001,16,32,5000,uha,20
3099360,3005440,-115.72428306762335,0.001,16,32,5000,uha,20
3100416,3006464,-122.33347130953476,0.001,16,32,5000,uha,20
3101472,3007488,-116.13347983934501,0.001,16,32,5000,uha,20
